,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,400,123.15,324.05,40,31700.00,100,335.95,947.50,100,-,-,-,-,-,-,31113.1
48,-,-,-,-,-,-,200,132.00,290.55,40,31800.00,100,550.65,1132.35,2460,-,-,-,-,-,-,31113.1
49,-,-,-,-,-,-,200,72.00,540.70,200,31900.00,100,611.10,1549.00,2560,-,-,-,-,-,-,31113.1
50,58880,9800,5745,12.73,201.90,46.30,20,200.15,201.90,20,32000.00,80,974.20,997.85,20,-206.55,990.00,17.53,846,14940,25980,31113.1
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,2460,814.85,1260.65,2460,-,-,-,-,-,-,31113.1
52,-,-,-,-,-,-,2000,26.00,261.85,2460,32200.00,100,890.15,1359.45,2460,-,-,-,-,-,-,31113.1
53,-,-,-,-,-,-,2000,26.00,261.65,2460,32300.00,140,952.25,1476.75,2460,-,-,-,-,-,-,31113.1
54,-,-,-,-,-,-,2000,26.00,261.65,2460,32400.00,180,987.50,1581.55,2460,-,-,-,-,-,-,31113.1
55,24300,5660,1014,12.61,94.00,22.05,20,90.50,94.95,40,32500.00,40,1380.00,1390.95,20,-293.20,1455.00,20.88,11,200,260,31113.1
56,-,-,-,-,-,-,2000,21.00,160.60,2460,32600.00,100,1297.95,1696.30,2460,-,-,-,-,-,-,31113.1
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,2000,1293.15,1802.30,2460,-,-,-,-,-,-,31113.1
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,100,1482.35,1909.45,2460,-,-,-,-,-,-,31113.1
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,2000,1464.10,2047.80,2460,-,-,-,-,-,-,31113.1
60,35640,4320,613,12.83,40.00,9.50,20,39.60,41.95,40,33000.00,160,1801.20,1819.55,20,-86.65,1887.35,22.67,179,2860,6360,31113.1
61,-,-,-,-,-,-,2000,3.35,99.95,980,33100.00,20,1718.70,2108.10,20,-,-,-,-,-,-,31113.1
62,20,20,1,13.09,30.00,-922.00,2000,10.15,30.00,20,33200.00,80,1950.95,2197.30,20,-,2103.00,24.87,1,20,120,31113.1
63,-,-,-,-,-,-,2500,5.15,97.95,980,33300.00,20,1954.10,2414.05,20,-,-,-,-,-,-,31113.1
