,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,420820,560,37,-,2325.00,-44.50,100,2303.90,2336.30,100,29000.00,120,53.00,54.60,360,9.45,55.50,20.23,3409,11440,126480,31169.9
21,-,-,-,-,-,-,640,2091.50,2481.45,200,29100.00,2000,14.20,67.00,20,-,-,-,-,-,-,31169.9
22,-,-,-,-,-,-,280,2010.40,2412.15,200,29200.00,2000,15.20,76.00,20,-,-,-,-,-,-,31169.9
23,-,-,-,-,-,-,200,1870.85,2245.95,80,29300.00,1000,41.05,94.00,20,-657.55,79.00,20.02,3,20,20,31169.9
24,-,-,-,-,-,-,640,1789.50,2033.65,100,29400.00,20,51.00,94.00,20,-,-,-,-,-,-,31169.9
25,51080,40,92,-,1875.00,-57.50,20,1849.55,1879.55,20,29500.00,80,91.60,92.75,40,11.15,93.00,19.35,3715,6620,93660,31169.9
26,-,-,-,-,-,-,100,1731.85,1868.60,100,29600.00,20,90.55,120.35,20,-750.35,112.00,19.79,1,20,20,31169.9
27,820,-,-,-,-,-,100,1641.85,1779.70,20,29700.00,20,104.60,122.95,20,40.60,120.60,19.46,20,340,460,31169.9
28,-,-,-,-,-,-,100,1552.75,1711.20,100,29800.00,20,113.30,140.95,40,-8.45,115.00,19.16,59,80,51420,31169.9
29,40,-,-,-,-,-,100,1474.65,1602.65,120,29900.00,40,137.55,145.65,20,19.60,138.00,18.71,75,-220,600,31169.9
30,31500,260,113,12.98,1442.30,-34.15,20,1423.20,1454.05,20,30000.00,20,157.40,159.05,40,18.35,156.75,18.65,6476,28020,145020,31169.9
31,100,-,2,16.81,1426.80,26.80,100,1320.30,1398.45,20,30100.00,40,171.45,179.65,20,18.65,172.25,18.55,85,160,2100,31169.9
32,540,-,1,13.71,1280.90,-54.10,100,1229.00,1343.40,100,30200.00,40,190.30,197.50,20,23.10,194.25,18.51,160,260,2900,31169.9
33,400,-,-,-,-,-,40,1156.70,1295.80,20,30300.00,40,200.15,220.80,40,36.30,226.85,18.91,62,340,960,31169.9
34,320,-,-,-,-,-,80,1099.20,1138.00,20,30400.00,40,231.75,240.70,40,34.90,242.50,18.53,141,-980,2000,31169.9
35,40080,640,293,14.74,1052.00,-23.75,20,1046.75,1051.15,20,30500.00,40,258.85,260.95,40,31.65,259.55,17.97,5661,4160,119680,31169.9
36,1440,-,1,13.53,957.90,65.35,100,884.15,1071.25,520,30600.00,40,277.15,289.80,40,24.80,280.00,17.84,35,-120,1840,31169.9
37,1660,-,-,-,-,-,20,894.50,977.75,100,30700.00,20,308.20,316.55,40,33.85,312.00,17.79,235,1100,4680,31169.9
38,2960,-20,10,14.41,840.00,-20.20,40,821.05,865.90,120,30800.00,20,337.75,347.45,40,36.40,343.00,17.56,228,600,9420,31169.9
39,1120,20,10,14.14,765.35,-38.00,40,746.30,831.75,100,30900.00,20,369.95,379.25,20,48.00,380.00,17.63,362,2840,5280,31169.9
40,82920,3200,1350,15.06,711.00,-26.25,20,709.85,715.05,20,31000.00,40,411.10,414.20,40,40.25,412.25,17.39,5141,16420,90580,31169.9
41,2140,500,100,15.21,640.00,-43.20,20,645.70,668.75,40,31100.00,20,443.60,458.00,20,38.75,446.80,17.38,289,1540,2520,31169.9
42,6160,2800,499,14.31,589.90,-27.45,40,585.45,599.45,20,31200.00,20,487.10,491.45,20,37.70,490.00,17.21,658,1420,2760,31169.9
43,10080,4300,868,14.73,539.05,-29.15,20,536.90,541.15,20,31300.00,20,531.70,534.55,20,51.30,532.95,17.08,695,720,6560,31169.9
44,5040,480,530,14.65,471.55,-38.95,20,484.05,488.70,20,31400.00,20,575.45,580.60,20,51.65,580.10,16.89,491,-3220,3440,31169.9
45,99160,9080,6751,14.37,435.60,-19.05,40,433.20,436.80,40,31500.00,20,624.50,629.40,20,51.35,630.00,16.85,1140,680,33060,31169.9
46,2340,500,149,14.12,385.00,-12.45,40,384.35,395.50,20,31600.00,20,666.70,707.25,20,44.95,677.45,16.87,40,40,380,31169.9
47,2580,900,114,14.22,350.00,1.70,40,343.20,352.55,40,31700.00,20,695.05,756.05,40,-1008.50,744.00,17.21,10,20,20,31169.9
48,2400,1540,140,14.33,305.10,-16.55,40,304.20,314.55,40,31800.00,100,740.60,827.15,100,-,-,-,-,-,-,31169.9
49,1320,660,101,14.02,265.00,-10.20,40,268.55,277.10,40,31900.00,100,816.60,917.95,20,-1019.25,850.00,16.71,1,20,20,31169.9
50,106800,13780,5780,14.03,237.80,-9.70,20,237.00,238.65,20,32000.00,240,900.70,925.00,20,80.60,929.45,17.17,72,280,43960,31169.9
51,280,280,22,13.82,205.00,-855.35,40,194.70,215.00,20,32100.00,2000,847.25,1091.15,200,-,-,-,-,-,-,31169.9
52,260,260,15,14.17,188.95,-834.55,40,168.05,189.95,40,32200.00,400,988.85,1165.30,240,-,-,-,-,-,-,31169.9
53,-,-,-,-,-,-,40,144.45,169.75,40,32300.00,400,957.90,1395.75,2460,-,-,-,-,-,-,31169.9
54,700,640,50,13.53,128.35,-12.15,80,114.80,140.00,20,32400.00,2000,999.45,1335.90,200,-,-,-,-,-,-,31169.9
55,67300,4600,4645,13.79,114.80,-5.90,100,114.45,115.25,40,32500.00,340,1273.25,1308.10,20,127.10,1350.00,19.46,2,20,1540,31169.9
56,-,-,-,-,-,-,20,40.25,187.00,20,32600.00,200,1232.95,1574.60,380,-,-,-,-,-,-,31169.9
57,-,-,-,-,-,-,40,41.05,192.00,20,32700.00,200,1309.10,1717.35,200,-,-,-,-,-,-,31169.9
58,-,-,-,-,-,-,40,31.05,145.00,20,32800.00,380,1395.45,1771.00,200,-,-,-,-,-,-,31169.9
59,-,-,-,-,-,-,40,21.05,149.00,20,32900.00,380,1485.05,1885.55,200,-,-,-,-,-,-,31169.9
60,58840,8940,2683,13.68,50.80,-4.60,100,50.85,51.80,40,33000.00,60,1709.55,1737.20,20,77.70,1721.00,18.42,37,-40,13120,31169.9
61,120,-,-,-,-,-,40,30.05,45.00,60,33100.00,200,1652.70,1985.85,200,-,-,-,-,-,-,31169.9
62,340,-,1,13.65,35.00,3.95,20,29.30,37.95,20,33200.00,80,1856.40,1957.65,20,103.90,1911.05,19.43,1,20,160,31169.9
63,3780,3260,193,13.37,27.90,9.75,20,26.55,29.15,20,33300.00,20,1972.95,2026.10,20,-,-,-,-,-,400,31169.9
