,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2400,1470.90,1594.35,20,29100.00,20,3.30,5.00,20,-,-,-,-,-,3300,30665.65
22,-,-,-,-,-,-,2400,1371.20,1550.90,20,29200.00,200,3.05,5.00,20,-,-,-,-,-,2740,30665.65
23,-,-,-,-,-,-,2400,1269.00,1411.90,20,29300.00,80,4.70,5.50,20,-0.45,4.75,16.56,13,40,16120,30665.65
24,-,-,-,-,-,-,440,1165.70,1310.05,20,29400.00,100,7.00,8.40,20,-0.35,7.95,16.88,46,-360,7400,30665.65
25,46900,-1280,81,-,1138.45,-87.50,500,1120.00,1134.15,20,29500.00,60,9.70,10.35,60,-0.05,10.25,16.34,2416,2540,167040,30665.65
26,-,-,-,-,-,-,420,971.05,1110.40,20,29600.00,60,12.10,13.25,40,-0.95,12.05,16.04,361,1240,19720,30665.65
27,820,-,-,-,-,-,20,907.25,975.85,20,29700.00,40,15.30,17.00,20,0.15,16.20,15.76,487,1720,28440,30665.65
28,20,-,-,-,-,-,20,815.90,861.55,20,29800.00,100,21.50,22.25,40,1.50,21.65,15.43,1287,8920,92900,30665.65
29,80,-,1,-,746.25,-103.75,20,725.75,791.25,20,29900.00,80,28.85,29.25,60,2.60,28.60,15.19,822,-880,34960,30665.65
30,36500,-680,108,-,661.25,-93.50,360,661.25,669.00,80,30000.00,80,39.80,40.20,60,5.05,40.25,15.15,8733,-1480,420820,30665.65
31,1420,-,4,-,571.80,17.80,40,553.25,588.95,20,30100.00,20,51.60,52.05,40,7.45,52.00,14.87,2160,6540,56180,30665.65
32,3140,-300,56,-,502.25,-89.30,100,486.30,502.00,40,30200.00,260,67.20,68.20,40,10.80,67.85,14.68,3454,9220,85760,30665.65
33,3800,100,13,-,416.20,-96.35,20,410.05,421.90,20,30300.00,20,89.15,89.70,20,15.55,89.95,14.73,4138,15700,146780,30665.65
34,16960,5020,600,6.89,346.80,-76.60,20,344.20,346.30,20,30400.00,20,116.10,116.80,60,19.80,117.05,14.72,5539,13640,141340,30665.65
35,130980,10280,2731,8.45,283.05,-74.40,20,282.25,283.55,20,30500.00,20,152.25,152.90,20,25.30,152.90,14.85,11096,25760,366260,30665.65
36,59280,15560,3056,9.14,225.20,-66.60,20,224.80,225.95,20,30600.00,60,191.45,192.80,60,30.80,191.05,14.90,5072,20040,93320,30665.65
37,111060,54300,6231,9.65,178.35,-57.80,20,177.25,178.35,60,30700.00,20,240.60,241.00,940,38.75,241.00,15.11,6574,21760,74660,30665.65
38,114260,27740,6322,9.92,134.60,-51.25,20,134.10,134.95,60,30800.00,20,294.50,296.45,40,45.75,296.00,15.16,1473,1160,18200,30665.65
39,124360,30860,7290,10.15,99.95,-43.25,40,99.45,100.00,20,30900.00,40,354.45,359.95,40,54.40,359.95,15.63,640,5080,9040,30665.65
40,598200,116280,18312,10.28,71.20,-35.95,40,70.80,71.20,40,31000.00,20,429.95,432.10,40,61.50,433.50,16.28,1845,-420,134380,30665.65
41,83720,23700,5191,10.45,50.60,-30.05,20,50.20,50.50,20,31100.00,40,500.90,514.05,20,57.35,504.30,16.47,17,160,2400,30665.65
42,90240,5000,5205,10.67,35.45,-23.65,20,35.40,35.65,60,31200.00,40,581.25,597.65,40,73.60,593.60,17.67,10,20,2420,30665.65
43,47800,9680,3143,10.89,24.45,-18.10,20,24.50,24.90,280,31300.00,20,669.65,687.55,20,96.85,676.85,18.25,4,-,7100,30665.65
44,59300,6120,2493,11.24,17.60,-13.15,40,17.45,17.90,320,31400.00,20,754.35,787.70,40,79.80,766.85,19.18,1,-,2780,30665.65
45,277740,22940,7169,11.62,13.15,-9.80,180,13.05,13.20,260,31500.00,20,857.70,875.00,20,89.20,869.75,21.07,18,-180,37680,30665.65
46,53640,-,858,11.73,8.30,-5.95,20,8.30,8.65,40,31600.00,20,947.35,960.00,20,101.05,955.25,21.40,2,-,4280,30665.65
47,36380,820,545,12.15,7.15,-3.50,640,6.60,7.00,20,31700.00,20,1046.65,1074.35,20,116.75,1074.30,24.66,1,-,3000,30665.65
48,21360,260,496,12.69,5.80,-2.95,20,5.50,6.10,80,31800.00,40,1142.75,1172.65,40,92.35,1150.45,23.96,1,-,1620,30665.65
49,13220,-140,123,13.21,4.25,-3.10,80,3.85,4.30,20,31900.00,20,1243.40,1268.90,20,95.00,1251.50,25.52,3,-,2060,30665.65
50,215580,-1500,1311,13.99,3.80,-2.15,180,3.70,3.85,100,32000.00,400,1350.00,1362.60,20,101.95,1345.00,26.27,65,200,43520,30665.65
51,5300,-,10,13.81,2.30,-3.40,160,2.50,4.30,200,32100.00,20,1346.05,1475.50,20,-,-,-,-,-,-,30665.65
52,2340,-,-,-,-,-,100,2.30,5.50,100,32200.00,20,1429.90,1625.70,20,-,-,-,-,-,40,30665.65
53,2440,-,21,15.54,2.35,-3.55,20,2.40,3.95,20,32300.00,400,1530.65,1711.15,20,-,-,-,-,-,-,30665.65
54,3300,-,-,-,-,-,20,2.60,5.95,200,32400.00,400,1624.20,1824.65,2400,-,-,-,-,-,-,30665.65
55,57960,2540,182,17.46,2.65,-1.80,220,2.65,2.85,20,32500.00,60,1828.65,1868.00,20,-,-,-,-,-,1360,30665.65
56,340,-,-,-,-,-,20,1.10,4.50,20,32600.00,380,1817.35,2011.25,20,-,-,-,-,-,-,30665.65
57,1440,-20,1,18.47,2.00,-4.00,40,2.10,9.00,20,32700.00,380,1905.50,2178.30,380,-,-,-,-,-,-,30665.65
58,1340,-,-,-,-,-,20,2.00,14.95,800,32800.00,380,2008.45,2236.85,20,-,-,-,-,-,-,30665.65
59,280,-,-,-,-,-,200,0.20,-,-,32900.00,20,2111.20,2343.05,20,-,-,-,-,-,-,30665.65
60,58600,-20,19,21.17,2.30,-1.55,20,1.75,2.90,20,33000.00,20,2331.25,2358.80,120,76.60,2328.65,37.10,1,-,11260,30665.65
61,2080,-,-,-,-,-,900,0.25,2.00,20,33100.00,380,2285.95,2542.00,380,-,-,-,-,-,-,30665.65
62,5480,-,-,-,-,-,800,0.40,1.50,20,33200.00,380,2401.50,2627.35,380,-,-,-,-,-,140,30665.65
63,6980,-,-,-,-,-,400,1.10,2.00,640,33300.00,20,2481.50,2753.35,20,-,-,-,-,-,520,30665.65
