,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,162540,-45400,55964,30.46,3.80,-2.85,1180,3.75,3.85,860,29900.00,60,897.65,905.95,20,180.90,878.65,-,642,-3660,24080,28923.9
30,489740,-69300,67314,32.85,3.55,-2.40,1900,3.55,3.60,1840,30000.00,20,1007.75,1011.55,20,216.05,1010.85,-,3373,-4840,147460,28923.9
31,141540,-36840,19378,34.86,3.15,-1.95,300,3.15,3.25,160,30100.00,20,1095.15,1105.25,20,207.35,1098.00,-,290,-2180,27280,28923.9
32,239500,-29660,22207,36.89,2.90,-1.80,160,2.80,2.90,700,30200.00,20,1195.50,1203.65,20,175.85,1170.40,-,773,-1200,46260,28923.9
33,201280,-125080,23354,38.91,2.70,-1.75,560,2.65,2.70,880,30300.00,60,1293.95,1302.45,20,191.45,1289.45,-,227,-1960,24060,28923.9
34,233060,-18120,12815,41.34,2.65,-1.50,20,2.60,2.65,500,30400.00,20,1388.55,1404.40,40,189.10,1370.00,-,274,-580,17880,28923.9
35,432980,-88740,20039,42.97,2.30,-1.70,60,2.30,2.35,280,30500.00,40,1502.90,1509.55,40,210.90,1505.90,-,1855,2920,150060,28923.9
36,246160,-33200,8965,45.31,2.25,-1.55,840,2.20,2.25,160,30600.00,20,1592.85,1604.10,20,186.95,1578.80,-,231,-3000,14060,28923.9
37,197320,-26680,7301,47.64,2.10,-1.55,1000,2.10,2.15,800,30700.00,60,1687.50,1698.30,20,181.90,1677.65,-,340,-2480,23020,28923.9
38,154640,-36200,3308,47.73,1.75,-1.70,340,1.65,1.75,220,30800.00,20,1788.35,1799.80,20,201.85,1784.55,-,143,-500,11520,28923.9
39,77180,-4340,1410,49.58,1.55,-1.10,340,1.50,1.55,20,30900.00,20,1883.30,1912.25,20,217.65,1904.60,-,12,-,3740,28923.9
40,308660,-31040,4095,52.30,1.55,-1.25,420,1.55,1.60,20,31000.00,20,1995.55,2003.05,20,202.45,2000.15,-,453,-1400,94020,28923.9
41,99480,-4320,641,52.41,1.20,-0.40,7400,1.20,1.50,40,31100.00,20,2084.95,2112.95,40,208.00,2095.00,-,32,-540,1580,28923.9
42,83080,-9080,817,56.04,1.50,0.05,40,1.40,1.55,5000,31200.00,20,2183.00,2213.05,40,211.95,2204.70,-,13,-120,1880,28923.9
43,38920,-1840,161,57.96,1.50,-1.05,660,1.50,1.95,320,31300.00,80,2279.05,2314.80,40,258.85,2320.00,-,8,-40,3160,28923.9
44,37340,-10060,570,61.85,1.95,-0.50,40,1.25,1.95,40,31400.00,60,2378.80,2419.70,40,164.75,2405.00,-,10,-100,1800,28923.9
45,160820,-10940,1226,63.41,1.60,-0.75,40,1.65,1.80,760,31500.00,40,2500.00,2511.15,280,195.25,2485.00,-,162,-2560,37200,28923.9
46,25220,-,133,65.31,1.75,-0.65,40,1.50,1.95,20,31600.00,20,2584.65,2616.95,100,245.75,2590.00,-,6,-20,4040,28923.9
47,12300,-660,62,65.01,1.50,-1.05,500,1.25,1.50,20,31700.00,20,2659.90,2712.05,20,183.30,2690.00,-,11,-140,640,28923.9
48,13940,-240,115,67.02,1.70,-0.55,200,1.30,1.90,200,31800.00,60,2764.75,2822.40,20,305.05,2815.65,-,4,-,560,28923.9
49,6960,-1780,129,66.42,0.50,-1.55,400,0.45,0.75,240,31900.00,60,2878.65,2916.70,20,-,-,-,-,-,500,28923.9
50,153620,-5100,623,68.72,0.85,-1.05,940,0.70,0.85,60,32000.00,60,2986.00,3001.05,20,169.40,2960.00,-,129,-460,37280,28923.9
51,4240,-160,3031,67.47,0.55,-0.80,520,0.45,2.25,20,32100.00,20,2971.45,3138.05,20,-,-,-,-,-,-,28923.9
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3044.80,3287.40,20,-,-,-,-,-,40,28923.9
53,980,-20,528,77.51,1.35,0.35,20,0.85,2.15,20,32300.00,400,3160.60,3392.35,2400,-,-,-,-,-,-,28923.9
54,3060,-,-,-,-,-,400,1.00,2.25,900,32400.00,20,3221.35,3506.60,20,-,-,-,-,-,-,28923.9
55,60480,-940,121,81.41,1.35,-0.65,160,0.85,1.15,20,32500.00,120,3471.45,3500.55,80,247.55,3496.00,-,7,-,1180,28923.9
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3423.70,3793.75,20,-,-,-,-,-,-,28923.9
57,1660,280,14,86.18,1.50,-0.50,20,0.55,2.20,20,32700.00,20,3495.45,3820.90,20,-,-,-,-,-,-,28923.9
58,1320,-,-,-,-,-,400,0.15,0.95,100,32800.00,380,3597.50,3937.45,380,-,-,-,-,-,-,28923.9
59,580,60,4035,84.23,0.75,-0.50,20,0.35,1.25,20,32900.00,20,3687.40,4166.60,20,-,-,-,-,-,-,28923.9
60,49180,-480,175,84.34,0.40,-1.15,400,0.35,0.60,20,33000.00,20,3981.85,4010.55,40,173.95,3971.05,-,43,-580,6480,28923.9
61,2460,40,511,80.09,0.25,-0.60,2540,0.10,1.40,20,33100.00,20,3859.40,4342.25,20,-,-,-,-,-,-,28923.9
62,3400,-,552,86.49,0.50,-1.20,20,0.30,1.10,20,33200.00,160,3864.70,4465.30,100,-,-,-,-,-,140,28923.9
63,6620,-60,4380,80.24,0.10,-0.70,3740,0.10,0.40,40,33300.00,20,4137.95,4299.90,20,-,-,-,-,-,280,28923.9
