,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1180,680,100,11.93,508.85,49.85,40,518.15,529.75,60,31400.00,100,518.00,538.15,60,-165.00,525.00,17.53,25,260,460,31360.85
45,71720,2520,1883,12.09,470.10,66.40,40,469.95,470.95,20,31500.00,20,567.65,569.95,20,-78.85,569.10,17.90,1051,8120,23520,31360.85
46,360,300,21,12.37,422.00,54.65,40,416.70,425.65,40,31600.00,40,610.20,637.40,60,-,-,-,-,-,-,31360.85
47,60,60,7,12.71,385.00,-832.70,20,369.80,384.90,40,31700.00,100,443.65,902.00,2100,-,-,-,-,-,-,31360.85
48,40,40,12,10.42,264.45,-912.40,600,280.50,408.70,40,31800.00,100,568.15,950.85,100,-,-,-,-,-,-,31360.85
49,-,-,1,11.99,278.60,189.40,200,260.95,308.90,40,31900.00,100,538.00,913.50,100,-,-,-,-,-,-,31360.85
50,70300,6240,2099,12.32,255.30,40.20,40,253.75,256.15,40,32000.00,40,828.90,845.00,20,-106.60,835.00,18.11,309,4340,31820,31360.85
51,-,-,-,-,-,-,2000,61.00,320.00,500,32100.00,-,-,1095.90,2460,-,-,-,-,-,-,31360.85
52,-,-,-,-,-,-,2000,61.00,299.00,20,32200.00,100,646.05,1217.15,2460,-,-,-,-,-,-,31360.85
53,-,-,-,-,-,-,2000,61.00,377.45,40,32300.00,100,791.95,1427.35,2460,-,-,-,-,-,-,31360.85
54,20,20,2,11.85,130.00,-822.70,40,111.40,319.95,40,32400.00,100,851.75,1550.40,2460,-,-,-,-,-,-,31360.85
55,45220,15100,1977,12.46,124.60,24.35,60,125.05,127.30,140,32500.00,40,1188.00,1224.50,20,-118.75,1200.00,17.87,12,180,620,31360.85
56,-,-,-,-,-,-,20,15.50,231.15,2460,32600.00,220,1022.15,1490.05,2460,-,-,-,-,-,-,31360.85
57,-,-,-,-,-,-,2000,5.00,231.15,2460,32700.00,100,1087.05,1608.50,2460,-,-,-,-,-,-,31360.85
58,-,-,-,-,-,-,2000,7.00,231.15,2460,32800.00,140,1169.25,1694.70,2460,-,-,-,-,-,-,31360.85
59,-,-,-,-,-,-,2000,11.00,231.15,2460,32900.00,100,1356.10,1802.85,2460,-,-,-,-,-,-,31360.85
60,44800,7080,1200,12.70,55.65,12.60,100,54.45,57.00,20,33000.00,20,1612.25,1635.75,20,-108.00,1640.00,20.66,143,2540,9880,31360.85
61,-,-,-,-,-,-,2000,10.25,42.40,20,33100.00,100,1533.55,1934.85,2460,-,-,-,-,-,-,31360.85
62,40,20,1,11.90,30.00,-,20,30.70,37.90,20,33200.00,2460,1604.50,1945.90,2460,-,-,-,-,-,120,31360.85
63,-,-,-,-,-,-,2500,15.05,30.50,20,33300.00,20,1725.50,2137.60,20,-,-,-,-,-,-,31360.85
