,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,537480,47620,74320,-,152.85,68.00,60,152.10,152.85,40,29000.00,80,50.85,50.95,40,-59.75,50.95,-,110844,365440,906320,29096.3
21,460160,97060,124086,-,93.10,44.65,140,92.90,93.20,40,29100.00,20,86.40,86.90,60,-82.90,86.35,-,60405,197060,345640,29096.3
22,754260,166040,151911,-,49.00,22.65,60,49.05,49.35,20,29200.00,240,138.00,138.90,20,-106.95,138.90,-,20546,48940,166280,29096.3
23,1016860,350280,147113,-,21.90,7.75,40,21.90,21.95,20,29300.00,40,205.50,207.65,60,-123.95,206.15,-,6945,23880,106000,29096.3
24,901620,298860,96698,-,7.70,0.10,560,7.60,7.70,460,29400.00,20,286.90,291.30,20,-135.15,287.95,-,1405,5420,35120,29096.3
25,917060,127340,79047,-,2.90,-2.50,2280,2.80,2.90,380,29500.00,40,385.30,389.65,60,-128.45,385.70,-,1235,3060,122340,29096.3
26,415640,20700,39231,-,1.45,-2.70,1540,1.40,1.45,720,29600.00,80,476.40,483.80,80,-143.75,466.50,-,182,-920,16800,29096.3
27,373880,-3960,19970,-,0.80,-2.75,3540,0.80,0.85,5200,29700.00,20,574.50,581.65,20,-128.25,579.05,-,100,-580,42680,29096.3
28,188260,-9700,7762,-,0.70,-2.45,2960,0.65,0.75,1920,29800.00,20,670.15,677.35,40,-127.50,675.45,-,183,-1280,40440,29096.3
29,136300,10680,4157,-,0.65,-2.40,1600,0.65,0.70,940,29900.00,20,766.95,775.75,20,-128.45,779.50,-,64,-240,21900,29096.3
30,486840,3180,8438,-,0.55,-2.45,3620,0.55,0.60,1240,30000.00,100,876.00,881.85,20,-135.80,875.00,-,359,-940,95080,29096.3
31,125700,4360,1267,-,0.50,-2.40,560,0.45,0.50,3160,30100.00,20,970.00,993.95,20,-130.05,980.50,-,23,-440,19580,29096.3
32,200280,-1260,2467,-,0.50,-2.30,5620,0.45,0.50,1520,30200.00,20,1064.80,1079.25,20,-127.15,1073.85,-,46,-480,40600,29096.3
33,167540,-1640,2118,-,0.45,-2.20,980,0.45,0.50,2760,30300.00,20,1162.15,1181.85,20,-137.00,1175.00,-,10,-,21960,29096.3
34,180740,-280,1397,-,0.40,-2.05,1400,0.40,0.45,1340,30400.00,40,1258.95,1277.90,40,-125.95,1275.00,-,5,-20,14900,29096.3
35,378980,4720,2461,-,0.30,-2.10,2060,0.30,0.35,2240,30500.00,40,1370.05,1381.50,60,-126.95,1379.40,-,149,-1260,92800,29096.3
36,215220,-3100,1167,-,0.35,-2.05,7300,0.30,0.35,1720,30600.00,40,1454.95,1479.50,40,-140.15,1462.00,-,11,-20,12440,29096.3
37,184460,2980,1004,-,0.35,-2.00,1040,0.30,0.40,1360,30700.00,20,1560.50,1576.25,20,-143.80,1558.00,-,37,-420,21520,29096.3
38,137120,-1100,157,-,0.35,-1.90,2000,0.30,0.35,20,30800.00,40,1657.25,1683.45,40,-133.40,1670.00,-,2,-20,10740,29096.3
39,67980,-20,313,-,0.35,-1.35,840,0.30,0.35,180,30900.00,40,1752.90,1786.15,20,-,-,-,-,-,3300,29096.3
40,290720,-120,287,-,0.35,-2.10,4380,0.25,0.35,320,31000.00,40,1870.55,1881.40,20,-137.20,1873.00,-,26,-20,63280,29096.3
41,52960,-140,79,-,0.60,-1.45,20,0.35,0.85,20,31100.00,20,1955.65,1996.60,20,-133.15,1965.00,-,14,140,1660,29096.3
42,60000,60,14,-,0.15,-1.80,920,0.15,0.75,400,31200.00,20,2049.30,2086.10,20,-,-,-,-,-,1640,29096.3
43,36580,-,3,-,0.50,-1.40,3200,0.10,0.50,440,31300.00,20,2150.75,2183.65,40,-,-,-,-,-,3020,29096.3
44,37560,-100,117,-,0.25,-1.85,1160,0.20,0.50,180,31400.00,20,2263.00,2283.90,20,51.70,2270.65,-,1,-,1760,29096.3
45,150180,140,104,-,0.35,-1.50,160,0.30,0.35,560,31500.00,320,2375.00,2382.80,20,-131.75,2375.00,-,35,-180,32060,29096.3
46,25100,500,35,-,0.80,-0.65,140,0.20,0.75,1220,31600.00,20,2452.40,2488.35,20,-,-,-,-,-,3940,29096.3
47,11920,-,2,-,0.05,-1.85,3480,0.05,0.80,1200,31700.00,40,2552.00,2585.90,20,-,-,-,-,-,580,29096.3
48,13960,560,35,-,0.70,-0.90,40,0.25,0.60,100,31800.00,20,2665.95,2699.35,20,-,-,-,-,-,460,29096.3
49,6880,-,25,-,0.90,-0.35,-,-,0.80,1200,31900.00,20,2715.20,2846.10,20,-,-,-,-,-,500,29096.3
50,140380,-360,126,-,0.25,-1.40,1800,0.15,0.25,2200,32000.00,40,2852.35,2879.25,20,-137.75,2869.50,-,4,-40,27080,29096.3
51,4240,-,4,-,0.05,-1.45,1480,0.05,0.85,500,32100.00,20,2950.10,3042.15,20,-,-,-,-,-,-,29096.3
52,2120,-,25,-,1.65,-,340,0.05,1.00,500,32200.00,20,3015.10,3146.10,20,-,-,-,-,-,40,29096.3
53,820,-,11,-,2.35,0.10,220,0.05,1.20,20,32300.00,20,3119.80,3237.00,20,-,-,-,-,-,-,29096.3
54,2960,-,25,-,1.60,-,380,0.05,1.30,20,32400.00,20,3219.80,3337.10,20,-,-,-,-,-,-,29096.3
55,59460,520,38,-,0.15,-1.35,5000,0.05,0.30,60,32500.00,20,3347.30,3388.70,20,-2.90,3397.10,-,1,-,1060,29096.3
56,360,-,-,-,-,-,-,-,2.80,20,32600.00,20,3419.80,3540.70,20,-,-,-,-,-,-,29096.3
57,1180,-,10,-,1.00,-0.30,-,-,2.70,20,32700.00,20,3519.80,3640.40,20,-,-,-,-,-,-,29096.3
58,1320,-,-,-,-,-,-,-,0.95,20,32800.00,140,3615.05,3749.00,500,-,-,-,-,-,-,29096.3
59,500,-,-,-,-,-,-,-,-,-,32900.00,180,3715.70,3846.15,240,-,-,-,-,-,-,29096.3
60,49460,480,76,-,0.45,-0.55,2360,0.05,0.45,480,33000.00,20,3842.60,3895.65,20,-88.35,3890.55,-,1,-,5300,29096.3
61,2480,-,-,-,-,-,-,-,1.10,20,33100.00,180,3915.70,4043.85,20,-,-,-,-,-,-,29096.3
62,3400,-,-,-,-,-,-,-,0.70,20,33200.00,180,4015.70,4146.10,100,-,-,-,-,-,140,29096.3
63,7680,-,-,-,-,-,-,-,0.60,40,33300.00,180,3867.90,4241.70,220,-,-,-,-,-,280,29096.3
