,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,68180,30060,9136,10.97,18.55,-24.00,160,18.40,18.80,20,31300.00,40,706.05,718.55,20,145.00,725.00,17.91,29,-300,6800,30598.25
44,65660,12480,7059,11.26,13.50,-17.25,160,13.30,13.50,160,31400.00,20,798.35,822.35,40,139.95,827.00,19.72,16,-20,2760,30598.25
45,313760,58960,21482,11.75,10.70,-12.25,200,10.65,10.80,2020,31500.00,20,896.70,912.00,40,129.45,910.00,18.99,349,820,38680,30598.25
46,49620,-4020,3784,11.97,8.20,-6.05,900,8.00,8.15,40,31600.00,60,989.00,1013.35,20,175.80,1030.00,23.15,31,-20,4260,30598.25
47,33240,-2320,1869,12.55,6.75,-3.90,20,6.55,6.75,1000,31700.00,20,1085.55,1115.55,20,116.75,1074.30,18.64,1,-,3000,30598.25
48,23040,1940,1285,13.12,5.45,-3.30,20,5.45,5.65,160,31800.00,20,1185.15,1214.20,20,92.35,1150.45,15.82,1,-,1620,30598.25
49,11860,-1500,816,13.70,4.50,-2.85,140,4.25,4.75,60,31900.00,20,1286.10,1313.65,20,70.35,1226.85,-,4,-20,2040,30598.25
50,222500,5420,3982,14.64,4.50,-1.45,1040,4.50,4.60,100,32000.00,400,1390.00,1408.80,440,170.95,1414.00,27.43,190,240,43560,30598.25
51,5240,-60,53,15.54,4.05,-1.65,2000,3.00,4.35,40,32100.00,20,1454.00,1518.70,20,-,-,-,-,-,-,30598.25
52,2340,-,4,16.44,4.00,-1.50,100,3.00,4.00,40,32200.00,20,1497.30,1714.40,20,-,-,-,-,-,40,30598.25
53,2440,-,23,17.32,4.00,-1.90,200,3.05,5.90,200,32300.00,20,1627.90,1791.70,20,-,-,-,-,-,-,30598.25
54,3280,-20,7,18.17,3.95,-1.10,60,3.35,4.90,60,32400.00,400,1686.60,1913.55,400,-,-,-,-,-,-,30598.25
55,67940,12520,1115,19.04,3.95,-0.50,1000,3.75,3.95,200,32500.00,420,1883.85,1908.50,180,-,-,-,-,-,1360,30598.25
56,360,20,2,20.03,4.15,-1.35,20,0.35,4.50,20,32600.00,20,1908.10,2079.45,20,-,-,-,-,-,-,30598.25
57,1360,-100,5,20.02,3.00,-3.00,60,1.00,7.80,200,32700.00,380,1972.80,2205.95,2400,-,-,-,-,-,-,30598.25
58,1340,-,-,-,-,-,20,2.00,14.00,600,32800.00,20,2114.30,2274.50,20,-,-,-,-,-,-,30598.25
59,280,-,-,-,-,-,900,0.40,9.90,400,32900.00,380,2236.15,2370.05,20,-,-,-,-,-,-,30598.25
60,60780,2160,329,21.14,1.80,-2.05,460,1.75,1.80,520,33000.00,420,2378.10,2406.75,20,132.50,2384.55,36.14,2,-,11260,30598.25
61,2080,-,-,-,-,-,900,0.45,1.65,40,33100.00,380,2351.75,2542.05,2400,-,-,-,-,-,-,30598.25
62,5500,20,1,22.05,1.40,-,20,0.60,1.00,20,33200.00,380,2468.65,2716.75,380,-,-,-,-,-,140,30598.25
63,6960,-20,8,24.60,2.75,-,340,1.50,2.50,600,33300.00,180,2656.30,2736.35,180,147.60,2722.60,45.38,1,-,520,30598.25
