,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,132860,15540,9559,9.86,150.00,33.35,20,149.30,150.15,20,30900.00,20,305.05,307.60,40,-108.90,307.00,15.29,469,4240,7000,30765.1
40,441840,-81440,32312,10.18,116.15,23.90,20,116.15,116.45,20,31000.00,20,370.40,376.40,20,-122.75,375.00,15.74,1882,3700,133360,30765.1
41,34240,9580,6572,10.41,87.30,18.50,20,87.00,87.55,40,31100.00,20,421.50,445.15,20,-111.00,429.00,20.93,4,-40,2380,30765.1
42,70500,22640,5981,10.58,64.05,12.75,40,63.80,64.35,40,31200.00,20,501.90,519.65,40,-133.10,509.15,16.42,22,-,2360,30765.1
43,39720,1500,3557,10.88,47.80,9.90,20,47.20,47.90,20,31300.00,20,585.15,604.20,60,-110.00,615.00,18.68,48,-,6480,30765.1
44,45600,-1940,2952,11.13,35.25,7.10,80,34.50,35.00,60,31400.00,20,680.65,688.80,20,-132.80,679.10,17.96,29,-420,2960,30765.1
45,268700,2740,12944,11.49,26.30,3.65,180,26.30,26.50,20,31500.00,20,773.75,781.65,20,-162.25,772.20,19.09,194,-100,38820,30765.1
46,42800,16120,1818,11.55,18.05,2.05,100,18.00,18.80,40,31600.00,20,860.60,868.00,20,-217.20,858.85,19.69,63,-740,4400,30765.1
47,35720,4360,1001,11.96,14.10,2.30,40,13.15,13.75,100,31700.00,20,954.50,964.50,40,-262.75,950.40,20.75,35,-420,3120,30765.1
48,18640,2200,471,12.36,13.45,3.30,20,10.35,11.80,40,31800.00,20,1052.35,1062.20,40,-215.25,1053.30,22.03,13,-200,1880,30765.1
49,14740,760,163,12.91,9.50,2.00,20,8.30,9.30,40,31900.00,20,1149.65,1158.85,20,-139.25,1136.00,22.42,7,-,2640,30765.1
50,213080,-1400,1356,13.43,7.20,-0.55,20,7.20,7.30,40,32000.00,80,1236.60,1245.00,20,-160.10,1240.00,24.16,30,100,43900,30765.1
51,5320,-40,28,14.19,6.15,-0.85,40,6.20,7.40,40,32100.00,60,1287.65,1376.35,40,-,-,-,-,-,-,30765.1
52,2460,-40,3,14.61,6.00,0.50,40,5.00,7.00,20,32200.00,20,1330.90,1573.20,20,-,-,-,-,-,40,30765.1
53,2440,-,1,15.39,5.75,-0.40,320,4.55,5.85,40,32300.00,400,1483.85,1623.95,20,-,-,-,-,-,-,30765.1
54,3320,-,-,-,-,-,800,4.55,5.85,100,32400.00,20,1561.65,1731.95,20,-,-,-,-,-,-,30765.1
55,50340,320,95,16.03,3.65,-0.45,20,3.70,4.00,80,32500.00,80,1728.70,1749.70,180,-232.25,1724.45,29.09,4,-20,1380,30765.1
56,580,-480,37,17.49,4.80,0.80,320,4.05,9.95,400,32600.00,380,1775.40,1918.40,20,-,-,-,-,-,-,30765.1
57,1460,-,3,18.92,6.00,-,100,3.00,11.80,600,32700.00,380,1880.25,2028.10,480,-,-,-,-,-,-,30765.1
58,1340,-,-,-,-,-,400,0.55,11.90,600,32800.00,20,1969.35,2138.45,20,-,-,-,-,-,-,30765.1
59,280,-,-,-,-,-,400,0.55,-,-,32900.00,20,2092.35,2266.30,20,-,-,-,-,-,-,30765.1
60,61520,620,148,20.23,4.00,0.60,20,3.50,3.90,20,33000.00,240,2226.50,2248.40,20,-169.55,2225.00,35.16,20,-380,11900,30765.1
61,2340,-,-,-,-,-,200,0.65,2.00,200,33100.00,20,2238.20,2417.00,20,-,-,-,-,-,-,30765.1
62,5840,-,1,20.01,2.00,-0.50,400,0.65,1.95,200,33200.00,2400,2317.60,2573.25,380,-,-,-,-,-,140,30765.1
63,7080,20,1,21.61,2.85,0.05,20,1.75,2.65,20,33300.00,20,2509.40,2572.00,20,-,-,-,-,-,520,30765.1
