,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,13500,-,1,-,2740.00,-79.25,20,2739.95,2766.10,20,28500.00,40,32.05,33.45,100,7.75,32.95,20.59,837,5380,27140,31093.15
16,-,-,-,-,-,-,100,2599.20,2998.95,2460,28600.00,200,11.55,98.00,20,-,-,-,-,-,-,31093.15
17,-,-,-,-,-,-,100,2496.65,2899.95,2460,28700.00,200,8.05,99.00,20,-,-,-,-,-,-,31093.15
18,-,-,-,-,-,-,100,2425.10,2537.40,100,28800.00,20,35.25,36.00,20,-527.75,27.00,18.16,3,60,60,31093.15
19,-,-,-,-,-,-,200,2304.55,2698.95,2460,28900.00,40,28.05,98.00,20,-,-,-,-,-,-,31093.15
20,420860,600,46,-,2256.55,-112.95,20,2274.85,2297.55,100,29000.00,260,55.20,56.00,20,8.95,55.00,19.77,3787,12300,127340,31093.15
21,-,-,-,-,-,-,200,2018.45,2429.05,200,29100.00,2000,14.20,67.00,20,-,-,-,-,-,-,31093.15
22,-,-,-,-,-,-,200,1920.00,2332.55,200,29200.00,2000,15.20,76.00,20,-,-,-,-,-,-,31093.15
23,-,-,-,-,-,-,100,1940.30,2094.00,100,29300.00,20,41.00,93.95,100,-657.55,79.00,19.48,3,20,20,31093.15
24,-,-,-,-,-,-,100,1844.35,2060.85,100,29400.00,20,51.00,94.00,20,-,-,-,-,-,-,31093.15
25,51120,80,103,14.35,1840.00,-92.50,80,1818.80,1840.35,40,29500.00,120,95.10,95.75,20,13.70,95.55,18.95,4232,6920,93960,31093.15
26,-,-,-,-,-,-,100,1687.65,1825.60,100,29600.00,500,90.50,129.00,200,-750.35,112.00,19.20,1,20,20,31093.15
27,820,-,-,-,-,-,100,1613.85,1701.65,100,29700.00,20,114.95,122.30,20,33.40,113.40,18.48,36,520,640,31093.15
28,-,-,-,-,-,-,100,1508.50,1652.95,100,29800.00,60,112.60,152.30,40,6.55,130.00,18.52,61,80,51420,31093.15
29,40,-,-,-,-,-,20,1416.80,1574.90,420,29900.00,20,143.30,153.60,20,28.65,147.05,18.50,110,-200,620,31093.15
30,33020,1780,231,14.48,1413.55,-62.90,20,1391.50,1414.40,20,30000.00,200,160.00,161.20,40,22.60,161.00,18.24,8920,30860,147860,31093.15
31,100,-,3,19.72,1430.00,30.00,20,1286.75,1386.40,100,30100.00,40,174.15,181.65,40,27.45,181.05,18.24,104,320,2260,31093.15
32,540,-,1,16.77,1280.90,-54.10,520,1192.35,1303.25,100,30200.00,80,197.95,201.05,40,27.80,198.95,17.86,195,520,3160,31093.15
33,400,-,-,-,-,-,100,1094.35,1298.55,460,30300.00,40,205.20,222.20,20,33.00,223.55,18.05,67,300,920,31093.15
34,320,-,-,-,-,-,100,1047.00,1109.85,20,30400.00,20,241.00,246.25,40,34.65,242.25,16.58,146,-940,2040,31093.15
35,41980,2540,557,14.83,1007.05,-68.70,20,1004.90,1025.00,20,30500.00,100,265.10,266.60,40,38.10,266.00,17.66,7323,8660,124180,31093.15
36,1440,-,1,15.71,957.90,65.35,720,834.65,978.35,100,30600.00,40,290.95,298.70,60,36.75,291.95,17.43,44,-100,1860,31093.15
37,1660,-,1,17.21,935.15,-13.15,20,863.20,930.75,100,30700.00,20,320.10,325.95,80,42.30,320.45,17.39,359,1760,5340,31093.15
38,3000,20,11,15.27,810.75,-49.45,120,786.30,832.25,100,30800.00,40,350.15,356.95,100,48.40,355.00,17.07,628,340,9160,31093.15
39,1120,20,10,15.82,765.35,-38.00,60,716.40,798.05,100,30900.00,20,382.90,386.05,20,52.80,384.80,17.04,435,2780,5220,31093.15
40,82620,2900,2291,14.88,679.70,-57.55,20,680.00,682.00,20,31000.00,40,420.80,422.00,200,49.80,421.80,16.98,7438,14420,88580,31093.15
41,2620,980,158,14.95,616.55,-66.65,20,619.45,624.00,20,31100.00,20,457.95,460.85,20,51.75,459.80,16.63,390,1300,2280,31093.15
42,6660,3300,638,14.98,561.30,-56.05,20,564.15,574.65,40,31200.00,20,498.25,501.80,20,49.55,501.85,16.84,782,1260,2600,31093.15
43,11200,5420,1296,14.62,512.80,-55.40,40,510.65,513.45,20,31300.00,20,543.45,546.95,20,65.35,547.00,16.51,1149,2740,8580,31093.15
44,5060,500,651,14.65,460.90,-49.60,60,459.70,470.15,80,31400.00,20,589.95,593.70,20,61.15,589.60,16.23,640,-3560,3100,31093.15
45,96640,6560,8628,14.40,410.05,-44.60,40,408.35,410.80,20,31500.00,20,640.00,643.30,20,65.25,643.90,16.32,1599,1900,34280,31093.15
46,2620,780,227,14.43,366.00,-31.45,20,365.20,367.90,20,31600.00,20,685.65,718.90,20,58.10,690.60,15.97,56,40,380,31093.15
47,2880,1200,154,14.53,327.85,-20.45,40,320.55,327.10,40,31700.00,60,720.25,798.40,120,-1008.50,744.00,15.78,10,20,20,31093.15
48,3060,2200,226,14.25,284.05,-37.60,20,283.05,287.60,20,31800.00,120,770.25,867.05,120,-,-,-,-,-,-,31093.15
49,3100,2440,199,14.32,250.85,-24.35,40,246.30,257.95,20,31900.00,120,828.50,923.65,120,-1019.25,850.00,15.06,1,20,20,31093.15
50,109860,16840,8065,14.16,219.00,-28.50,40,218.10,219.90,20,32000.00,80,927.55,950.95,160,101.15,950.00,16.10,107,520,44200,31093.15
51,380,380,24,14.41,199.25,-861.10,100,180.00,200.80,20,32100.00,400,800.45,1123.25,200,-,-,-,-,-,-,31093.15
52,280,280,17,15.37,200.85,-822.65,20,157.95,175.10,20,32200.00,600,962.75,1224.10,400,-,-,-,-,-,-,31093.15
53,-,-,-,-,-,-,40,104.25,159.05,20,32300.00,200,998.30,1402.25,2460,-,-,-,-,-,-,31093.15
54,780,720,55,13.98,120.85,-19.65,40,110.15,120.45,60,32400.00,200,1130.00,1387.35,200,-,-,-,-,-,-,31093.15
55,70220,7520,6042,13.89,101.70,-19.00,40,101.90,103.05,40,32500.00,340,1303.70,1331.75,20,116.85,1339.75,16.75,5,40,1560,31093.15
56,-,-,-,-,-,-,2000,46.00,160.00,20,32600.00,720,1254.65,1574.65,200,-,-,-,-,-,-,31093.15
57,-,-,-,-,-,-,40,41.05,150.00,20,32700.00,380,1323.80,1675.75,200,-,-,-,-,-,-,31093.15
58,-,-,-,-,-,-,40,31.05,130.00,20,32800.00,200,1434.55,1765.10,380,-,-,-,-,-,-,31093.15
59,-,-,-,-,-,-,40,21.05,130.00,20,32900.00,380,1539.20,1846.90,200,-,-,-,-,-,-,31093.15
60,60080,10180,3403,13.78,45.00,-10.40,80,44.60,45.25,40,33000.00,320,1742.65,1768.40,20,126.70,1770.00,17.45,46,-140,13020,31093.15
61,120,-,3,14.41,45.00,7.35,20,32.00,44.80,60,33100.00,200,1765.50,2006.75,200,-,-,-,-,-,-,31093.15
62,2720,2380,148,13.82,30.95,-0.10,20,28.10,31.45,20,33200.00,80,1895.95,1991.95,20,103.90,1911.05,15.12,1,20,160,31093.15
63,5420,4900,301,13.70,24.05,5.90,40,24.05,26.80,20,33300.00,80,2018.85,2051.55,20,112.05,2022.05,-,1,-,400,31093.15
