,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,3860,160,42,9.20,368.00,-144.55,20,367.55,377.75,20,30300.00,240,93.50,94.00,20,19.40,93.80,13.44,13604,48140,179220,30590.0
34,21940,10000,1541,9.19,306.35,-117.05,80,303.70,306.55,60,30400.00,80,123.55,124.00,80,26.75,124.00,13.44,14680,17420,145120,30590.0
35,165880,45180,9454,9.60,244.40,-113.05,80,244.05,245.90,20,30500.00,140,161.95,162.95,20,35.35,162.95,13.53,29040,68140,408640,30590.0
36,83900,40180,9364,9.95,191.75,-100.05,60,191.45,192.60,100,30600.00,40,205.30,206.50,40,46.25,206.50,13.54,13910,30960,104240,30590.0
37,174580,117820,18453,10.25,147.90,-88.25,160,147.50,147.75,40,30700.00,20,259.15,259.95,20,57.25,259.50,13.73,16012,13120,66020,30590.0
38,147860,61340,16794,10.43,109.00,-76.85,560,109.00,109.35,60,30800.00,80,320.05,320.95,20,67.75,318.00,13.85,3554,4480,21520,30590.0
39,175660,82160,21276,10.40,77.50,-65.70,40,77.05,77.60,40,30900.00,20,382.25,394.75,20,87.05,392.60,14.11,1058,6800,10760,30590.0
40,594820,112900,41077,10.48,54.20,-52.95,20,54.05,54.20,20,31000.00,80,466.75,467.40,20,94.75,466.75,14.38,4066,1620,136420,30590.0
41,108620,48600,14549,10.71,38.00,-42.65,40,37.65,37.95,40,31100.00,40,537.85,556.85,20,73.05,520.00,12.78,24,160,2400,30590.0
42,105820,20580,14548,10.78,25.60,-33.50,300,25.50,25.65,40,31200.00,20,623.45,641.60,20,86.00,606.00,13.12,19,100,2500,30590.0
43,65040,26920,8193,11.01,17.55,-25.00,20,17.55,17.80,280,31300.00,20,711.80,727.85,20,120.10,700.10,14.02,27,-280,6820,30590.0
44,64300,11120,6073,11.33,12.50,-18.25,100,12.35,12.50,40,31400.00,20,804.75,825.70,40,139.95,827.00,14.25,16,-20,2760,30590.0
45,307900,53100,18867,11.84,9.85,-13.10,260,9.70,9.85,260,31500.00,380,905.95,923.40,260,149.50,930.05,18.54,294,580,38440,30590.0
46,52900,-740,2576,12.13,6.80,-7.45,20,6.65,6.85,80,31600.00,20,995.00,1019.40,20,127.85,982.05,15.72,26,-20,4260,30590.0
47,34320,-1240,1199,12.82,5.65,-5.00,160,5.35,5.65,80,31700.00,20,1095.00,1119.00,40,116.75,1074.30,15.54,1,-,3000,30590.0
48,23140,2040,1040,13.43,4.90,-3.85,20,4.85,5.00,520,31800.00,40,1194.05,1218.90,40,92.35,1150.45,-,1,-,1620,30590.0
49,13960,600,523,13.97,4.30,-3.05,180,4.00,4.10,80,31900.00,20,1292.55,1316.00,40,70.35,1226.85,-,4,-20,2040,30590.0
50,224880,7800,3168,14.76,3.90,-2.05,60,3.90,4.00,100,32000.00,100,1393.25,1411.50,20,170.95,1414.00,23.00,190,240,43560,30590.0
51,5360,60,42,15.38,3.40,-2.30,40,3.15,4.20,20,32100.00,420,1441.20,1523.10,20,-,-,-,-,-,-,30590.0
52,2340,-,1,16.64,4.00,-1.50,40,2.35,4.00,20,32200.00,20,1494.50,1714.40,20,-,-,-,-,-,40,30590.0
53,2440,-,21,16.32,2.35,-3.55,260,2.55,3.95,20,32300.00,20,1650.70,1786.75,20,-,-,-,-,-,-,30590.0
54,3280,-20,4,17.70,3.00,-2.05,180,3.25,4.55,80,32400.00,400,1684.35,1913.55,400,-,-,-,-,-,-,30590.0
55,58300,2880,479,18.88,3.45,-1.00,120,3.20,3.50,200,32500.00,20,1889.20,1909.15,180,-,-,-,-,-,1360,30590.0
56,360,20,2,20.23,4.15,-1.35,20,2.95,4.35,80,32600.00,20,1932.30,2071.80,20,-,-,-,-,-,-,30590.0
57,1360,-100,5,20.20,3.00,-3.00,20,3.00,7.00,40,32700.00,380,1972.80,2205.95,2400,-,-,-,-,-,-,30590.0
58,1340,-,-,-,-,-,20,2.10,6.00,40,32800.00,20,2118.10,2268.55,20,-,-,-,-,-,-,30590.0
59,280,-,-,-,-,-,1000,0.45,6.00,40,32900.00,380,2198.35,2367.20,20,-,-,-,-,-,-,30590.0
60,60700,2080,319,20.89,1.50,-2.35,20,1.15,1.80,560,33000.00,20,2379.85,2413.55,20,132.50,2384.55,32.38,2,-,11260,30590.0
61,2080,-,-,-,-,-,900,0.45,1.50,20,33100.00,380,2346.80,2542.05,2400,-,-,-,-,-,-,30590.0
62,5500,20,1,22.22,1.40,-,20,0.60,1.40,100,33200.00,380,2468.50,2716.75,380,-,-,-,-,-,140,30590.0
63,6960,-20,8,22.96,2.75,-,280,1.50,3.90,900,33300.00,20,2524.55,2753.85,20,147.60,2722.60,-,1,-,520,30590.0
