,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,2621.80,3004.00,100,28600.00,20,12.00,60.00,20,-,-,-,-,-,-,31364.65
17,-,-,-,-,-,-,100,2536.20,2913.05,2560,28700.00,20,15.00,65.00,20,-,-,-,-,-,-,31364.65
18,-,-,-,-,-,-,100,2407.65,2761.75,100,28800.00,20,17.00,68.00,20,-,-,-,-,-,-,31364.65
19,-,-,-,-,-,-,100,2324.60,2656.60,100,28900.00,20,20.00,70.00,20,-,-,-,-,-,-,31364.65
20,411920,280,23,-,2417.75,156.95,20,2410.85,2438.00,20,29000.00,40,47.65,50.15,20,-9.20,47.70,20.58,536,-780,102780,31364.65
21,-,-,-,-,-,-,100,2144.25,2588.50,100,29100.00,2000,16.10,99.00,20,-,-,-,-,-,-,31364.65
22,-,-,-,-,-,-,100,2030.50,2445.45,2560,29200.00,2000,18.10,99.00,20,-,-,-,-,-,-,31364.65
23,-,-,-,-,-,-,100,1944.20,2276.10,100,29300.00,2000,18.10,99.00,20,-,-,-,-,-,-,31364.65
24,-,-,-,-,-,-,100,1843.40,2245.65,2560,29400.00,2000,16.10,99.00,20,-,-,-,-,-,-,31364.65
25,47420,2120,396,-,1975.00,163.10,20,1950.70,1974.30,80,29500.00,20,80.25,82.70,20,-16.60,82.00,19.73,666,-860,76180,31364.65
26,-,-,-,-,-,-,100,1656.80,2107.70,100,29600.00,200,27.00,178.90,400,-,-,-,-,-,-,31364.65
27,-,-,-,-,-,-,100,1586.95,1899.45,100,29700.00,40,66.00,119.90,40,-,-,-,-,-,20,31364.65
28,-,-,-,-,-,-,100,1515.05,1828.50,100,29800.00,40,100.05,120.60,40,-,-,-,-,-,51280,31364.65
29,-,-,-,-,-,-,100,1422.35,1868.90,100,29900.00,40,74.40,135.70,40,-,-,-,-,-,20,31364.65
30,23220,2420,214,-,1535.00,138.50,20,1516.50,1539.40,20,30000.00,40,136.05,138.20,140,-26.45,137.75,19.09,1248,3040,110440,31364.65
31,100,-,5,-,1400.00,450.00,2000,1182.65,1552.15,100,30100.00,20,140.40,165.05,40,-35.65,166.35,19.71,65,-920,320,31364.65
32,320,40,3,-,1355.00,139.50,100,1320.05,1397.35,100,30200.00,60,165.00,173.60,40,-29.55,174.95,19.24,44,300,2000,31364.65
33,380,20,3,-,1265.00,119.35,100,1106.25,1334.45,100,30300.00,40,178.00,196.00,40,-32.85,190.00,19.00,8,20,620,31364.65
34,300,-,-,-,-,-,20,1166.80,1243.40,20,30400.00,20,197.05,218.05,60,-14.30,227.05,19.57,39,-340,2520,31364.65
35,31720,820,204,7.68,1113.40,111.55,20,1107.35,1124.80,20,30500.00,20,221.15,227.90,40,-45.65,224.35,18.56,1112,2740,111000,31364.65
36,1420,-,3,-,1015.70,84.70,100,979.60,1129.40,100,30600.00,40,237.55,262.85,40,-56.65,241.45,18.23,8,60,1640,31364.65
37,1640,-560,54,8.62,955.00,87.80,180,955.00,1042.30,100,30700.00,40,263.20,279.95,20,-44.25,280.00,18.62,25,-,4380,31364.65
38,2920,-20,3,8.94,874.00,73.40,40,872.55,931.15,220,30800.00,60,300.05,310.35,40,-59.80,300.00,18.29,62,120,8640,31364.65
39,1020,-60,18,10.59,830.00,89.15,20,822.20,840.00,40,30900.00,180,324.40,335.00,20,-65.10,325.00,17.91,75,880,2100,31364.65
40,77900,880,913,11.29,765.40,92.30,20,763.65,766.80,20,31000.00,60,365.05,367.90,40,-61.00,366.00,18.15,1828,1400,63580,31364.65
41,1960,420,53,11.54,710.00,96.40,20,699.75,711.45,40,31100.00,60,395.00,410.30,20,-64.05,398.60,18.16,13,60,460,31364.65
42,3040,20,41,11.77,649.95,83.60,40,640.20,645.45,40,31200.00,140,435.05,445.80,60,-70.35,436.25,18.09,23,40,1360,31364.65
43,4920,4400,444,11.82,582.00,74.55,40,574.00,593.15,80,31300.00,80,466.90,492.55,40,-79.65,475.00,18.05,313,4320,4660,31364.65
44,1040,540,94,11.96,530.00,71.00,20,525.00,532.65,80,31400.00,60,507.50,532.10,60,-171.10,518.90,18.06,18,220,420,31364.65
45,70460,1260,1541,12.06,475.55,71.85,20,475.55,477.35,20,31500.00,20,567.90,570.00,20,-80.95,567.00,18.05,937,7640,23040,31364.65
46,200,140,16,12.00,428.00,60.65,40,418.40,434.25,40,31600.00,40,600.90,658.35,100,-,-,-,-,-,-,31364.65
47,20,20,3,11.87,375.35,-842.35,80,380.00,393.55,40,31700.00,100,553.60,757.50,100,-,-,-,-,-,-,31364.65
48,40,40,12,9.91,264.45,-912.40,40,317.40,347.05,200,31800.00,100,585.10,832.95,2460,-,-,-,-,-,-,31364.65
49,-,-,1,11.51,278.60,189.40,40,282.15,327.00,200,31900.00,100,642.30,951.15,100,-,-,-,-,-,-,31364.65
50,69640,5580,1954,12.27,261.50,46.40,60,258.95,262.40,40,32000.00,20,830.70,849.65,20,-118.65,822.95,17.85,285,4080,31560,31364.65
51,-,-,-,-,-,-,20,132.00,320.00,20,32100.00,-,-,1122.65,2460,-,-,-,-,-,-,31364.65
52,-,-,-,-,-,-,20,132.00,290.00,20,32200.00,120,646.05,1217.15,2460,-,-,-,-,-,-,31364.65
53,-,-,-,-,-,-,20,132.00,289.95,40,32300.00,40,782.05,1311.65,2460,-,-,-,-,-,-,31364.65
54,20,20,2,11.49,130.00,-822.70,60,128.00,157.50,20,32400.00,180,835.15,1292.05,2460,-,-,-,-,-,-,31364.65
55,44760,14640,1895,12.35,131.45,31.20,20,127.00,129.45,120,32500.00,340,1179.10,1210.90,80,-133.65,1185.10,18.82,4,20,460,31364.65
56,-,-,-,-,-,-,20,15.50,231.15,2460,32600.00,180,995.25,1490.05,2460,-,-,-,-,-,-,31364.65
57,-,-,-,-,-,-,2000,5.00,231.15,2460,32700.00,200,1059.45,1608.50,2460,-,-,-,-,-,-,31364.65
58,-,-,-,-,-,-,2000,7.00,231.15,2460,32800.00,180,1142.05,1694.70,2460,-,-,-,-,-,-,31364.65
59,-,-,-,-,-,-,2000,11.00,231.15,2460,32900.00,100,1356.10,1802.85,2460,-,-,-,-,-,-,31364.65
60,44400,6680,1164,12.41,57.00,13.95,120,57.00,58.95,120,33000.00,20,1605.40,1626.40,20,-138.00,1610.00,20.50,140,2420,9760,31364.65
61,-,-,-,-,-,-,2000,10.15,42.40,20,33100.00,20,1517.85,1956.00,20,-,-,-,-,-,-,31364.65
62,40,20,1,11.66,30.00,-,20,32.00,37.90,20,33200.00,60,1713.35,1945.85,20,-,-,-,-,-,120,31364.65
63,-,-,-,-,-,-,2500,15.05,30.50,20,33300.00,40,1828.95,1924.95,20,-,-,-,-,-,-,31364.65
