,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1132.30,1314.75,20,29400.00,100,22.05,29.00,20,-,-,-,-,-,3240,30602.5
25,55680,100,9,-,1126.30,5.50,40,1108.40,1129.80,20,29500.00,80,34.35,34.75,120,-5.80,34.40,17.47,1315,1820,182100,30602.5
26,-,-,-,-,-,-,20,952.95,1110.50,20,29600.00,80,38.15,42.65,40,-4.95,41.10,16.70,56,560,4960,30602.5
27,820,-,-,-,-,-,20,903.40,978.00,20,29700.00,60,50.75,52.55,40,-5.55,51.20,17.04,203,-420,13620,30602.5
28,-,-,-,-,-,-,20,816.75,891.95,20,29800.00,20,59.40,63.20,40,-8.55,60.00,16.70,86,580,62140,30602.5
29,40,-,-,-,-,-,20,730.00,806.60,2400,29900.00,60,73.75,77.05,60,-7.05,75.00,16.51,90,520,11100,30602.5
30,52380,-200,24,8.07,695.35,2.90,40,678.10,689.40,40,30000.00,40,92.20,93.00,20,-9.00,93.00,16.47,2675,6500,359680,30602.5
31,180,-,-,-,-,-,20,566.25,650.20,140,30100.00,40,110.50,114.40,40,-11.10,110.55,16.09,125,280,13480,30602.5
32,820,-,-,-,-,-,20,493.40,575.65,120,30200.00,20,136.15,139.35,20,-14.45,134.90,16.19,265,3220,19760,30602.5
33,1160,-,1,11.15,470.00,-18.90,80,451.30,484.55,20,30300.00,40,166.15,167.50,20,-7.60,167.10,16.16,544,2940,19780,30602.5
34,3800,-,6,11.84,410.00,14.25,20,392.25,409.65,20,30400.00,20,198.60,200.75,20,-14.25,196.55,16.12,225,740,11380,30602.5
35,96080,1720,609,11.52,339.65,-7.30,20,339.65,342.00,20,30500.00,20,238.80,239.80,20,-10.05,240.00,16.15,1564,4380,264240,30602.5
36,17680,3640,388,11.87,287.00,-6.40,40,285.95,288.00,20,30600.00,20,279.45,282.50,20,-10.15,283.30,16.11,389,3120,14500,30602.5
37,28520,7040,749,12.02,238.15,-6.85,20,237.55,241.95,20,30700.00,40,331.15,334.50,20,-7.35,331.85,16.07,336,1400,14020,30602.5
38,29220,2460,625,12.05,194.65,-8.05,20,193.45,195.10,20,30800.00,20,380.00,393.90,20,-14.05,380.00,15.91,50,-,11660,30602.5
39,30260,3420,531,12.05,154.40,-8.15,20,153.35,155.25,20,30900.00,20,436.00,449.10,20,-6.80,446.30,16.32,2,-,2040,30602.5
40,339040,13240,3452,12.23,123.80,-9.60,20,123.65,124.15,40,31000.00,20,509.05,512.00,20,-11.95,509.15,16.38,169,-520,141500,30602.5
41,16260,1580,205,12.19,96.10,-7.20,20,94.85,96.50,20,31100.00,20,552.60,607.40,20,32.45,607.45,18.05,3,-,2520,30602.5
42,75020,9960,1235,12.15,69.00,-8.60,40,70.25,70.95,40,31200.00,40,635.05,670.85,20,-0.60,647.95,16.38,2,-,2620,30602.5
43,73620,1720,431,12.16,54.95,-5.00,40,53.05,54.15,40,31300.00,40,723.30,756.40,20,-,-,-,-,-,6660,30602.5
44,70440,860,225,12.17,40.30,-5.65,20,39.10,40.70,60,31400.00,40,803.20,843.00,40,-16.60,814.30,17.26,4,-,3280,30602.5
45,235360,6040,2693,12.55,32.40,-6.20,40,32.40,32.75,40,31500.00,160,910.30,928.40,20,-12.45,909.40,18.31,6,-,38340,30602.5
46,18540,300,88,11.64,22.95,-5.20,80,17.90,24.95,20,31600.00,40,978.75,1022.85,20,-41.70,992.30,18.12,16,140,4540,30602.5
47,23100,240,30,12.34,15.25,-5.45,40,15.30,19.90,20,31700.00,40,1079.30,1118.10,20,-6.70,1083.35,18.92,2,-,2900,30602.5
48,15340,2520,166,13.05,15.65,-2.90,20,14.05,16.20,20,31800.00,40,1176.35,1215.15,20,-33.30,1179.20,19.79,13,160,1360,30602.5
49,12240,-,2,11.31,4.15,-9.05,40,4.40,29.80,20,31900.00,60,1268.50,1327.40,20,-34.00,1275.70,20.66,2,-,1860,30602.5
50,208060,-3240,850,13.68,9.00,-2.75,20,9.05,9.45,20,32000.00,20,1378.90,1396.55,40,-8.65,1374.25,21.69,12,-40,42720,30602.5
51,4740,-,-,-,-,-,40,5.00,15.00,40,32100.00,20,1404.65,1511.95,20,-,-,-,-,-,-,30602.5
52,2700,-,-,-,-,-,240,5.55,9.95,100,32200.00,20,1472.35,1710.35,20,-,-,-,-,-,40,30602.5
53,2460,-,-,-,-,-,960,5.15,14.95,200,32300.00,140,1563.00,1808.75,2400,-,-,-,-,-,-,30602.5
54,3520,-,-,-,-,-,1600,4.15,7.95,100,32400.00,140,1659.50,1907.55,2400,-,-,-,-,-,-,30602.5
55,52920,160,18,16.44,5.45,-0.30,20,5.15,5.45,400,32500.00,40,1860.15,1888.50,80,-,-,-,-,-,1480,30602.5
56,1080,-,-,-,-,-,800,2.15,9.95,200,32600.00,220,1858.30,2109.65,2400,-,-,-,-,-,-,30602.5
57,1460,-,-,-,-,-,40,3.00,14.95,400,32700.00,220,1942.60,2233.85,2400,-,-,-,-,-,-,30602.5
58,1420,-,-,-,-,-,60,2.15,8.95,100,32800.00,220,1971.00,2401.90,2460,-,-,-,-,-,-,30602.5
59,280,-,-,-,-,-,60,2.00,9.00,160,32900.00,140,2134.45,2434.10,2400,-,-,-,-,-,-,30602.5
60,67080,-,1,18.66,3.10,-0.50,80,1.90,4.50,40,33000.00,20,2354.70,2391.25,420,-,-,-,-,-,12540,30602.5
61,2340,-,1,20.58,5.00,-1.00,20,0.50,4.50,40,33100.00,20,2343.50,2510.20,20,-,-,-,-,-,-,30602.5
62,5840,-,-,-,-,-,800,0.55,4.50,20,33200.00,520,2439.60,2694.20,20,-,-,-,-,-,140,30602.5
63,6600,-,-,-,-,-,600,0.35,4.80,20,33300.00,2460,2538.40,2705.50,20,-,-,-,-,-,500,30602.5
