,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,100,1294.95,1820.15,100,29600.00,200,21.15,245.35,400,-,-,-,-,-,-,30925.9
27,-,-,-,-,-,-,100,1156.60,1698.00,100,29700.00,200,89.15,243.15,40,-,-,-,-,-,-,30925.9
28,-,-,-,-,-,-,100,1151.50,1479.95,100,29800.00,20,159.35,190.90,40,-,-,-,-,-,50220,30925.9
29,-,-,-,-,-,-,2100,1044.80,1444.00,100,29900.00,60,160.95,286.80,400,-,-,-,-,-,20,30925.9
30,19960,-,2,10.23,1200.00,25.00,80,1189.65,1219.35,20,30000.00,20,215.50,220.05,60,-11.90,215.40,18.70,222,-140,78440,30925.9
31,100,-,-,-,-,-,2000,952.25,1314.65,100,30100.00,20,231.05,242.80,20,-11.60,247.85,18.87,1,-,240,30925.9
32,140,-,-,-,-,-,100,956.05,1105.20,100,30200.00,20,256.00,268.50,20,-4.20,278.90,19.00,1,-,1600,30925.9
33,60,-,1,10.95,956.15,56.15,20,952.75,1009.85,20,30300.00,20,285.00,326.25,40,-,-,-,-,-,680,30925.9
34,160,-,1,10.95,876.55,9.95,20,881.25,939.60,120,30400.00,40,311.05,321.50,40,-,-,-,-,-,2800,30925.9
35,26040,200,53,12.29,850.00,34.40,40,830.45,853.60,20,30500.00,60,348.50,350.95,80,-12.90,348.50,18.20,236,620,74900,30925.9
36,1420,-,-,-,-,-,40,759.25,788.00,40,30600.00,20,372.95,385.90,60,-,-,-,-,-,1600,30925.9
37,2280,-,2,13.05,722.50,42.60,60,707.80,724.95,20,30700.00,60,411.50,421.25,80,-50.60,410.00,17.85,20,-180,1800,30925.9
38,2480,20,3,12.99,657.30,36.90,40,648.20,664.90,20,30800.00,40,450.05,459.50,40,-36.15,455.00,18.00,6,40,2500,30925.9
39,840,80,16,13.37,610.00,17.55,20,599.40,609.60,60,30900.00,60,487.05,500.90,60,-35.40,500.00,18.07,2,-,280,30925.9
40,63560,720,253,13.13,550.00,24.70,40,544.10,548.30,20,31000.00,40,535.10,540.00,60,-19.70,535.00,18.03,102,220,37840,30925.9
41,320,40,12,13.14,495.00,27.40,60,493.40,501.75,40,31100.00,60,549.80,595.40,20,-,-,-,-,-,-,30925.9
42,1160,-,-,-,-,-,60,442.15,452.75,60,31200.00,60,602.25,647.40,40,-,-,-,-,-,-,30925.9
43,180,-,1,13.16,397.90,-8.10,40,395.00,406.90,40,31300.00,100,644.95,701.00,40,-,-,-,-,-,20,30925.9
44,300,-,-,-,-,-,60,354.35,364.20,20,31400.00,100,517.80,877.30,100,-,-,-,-,-,200,30925.9
45,57160,360,649,13.21,317.70,17.95,60,315.60,318.20,80,31500.00,20,786.50,818.65,100,-17.80,800.00,17.84,20,-40,7140,30925.9
46,20,-,-,-,-,-,400,94.55,289.35,20,31600.00,100,391.20,1092.15,2460,-,-,-,-,-,-,30925.9
47,-,-,-,-,-,-,200,118.15,260.00,20,31700.00,100,604.05,1176.95,2560,-,-,-,-,-,-,30925.9
48,-,-,-,-,-,-,200,72.15,250.00,20,31800.00,100,589.15,1249.15,100,-,-,-,-,-,-,30925.9
49,-,-,-,-,-,-,200,26.00,249.20,200,31900.00,100,808.50,1348.55,100,-,-,-,-,-,-,30925.9
50,48820,-260,212,13.13,165.25,9.65,200,165.25,166.50,80,32000.00,40,1122.25,1140.90,20,-66.55,1130.00,18.07,26,-,11040,30925.9
51,-,-,-,-,-,-,2000,15.00,214.00,20,32100.00,280,915.75,1467.20,2460,-,-,-,-,-,-,30925.9
52,-,-,-,-,-,-,2000,15.00,306.05,2460,32200.00,160,1001.15,1575.70,2460,-,-,-,-,-,-,30925.9
53,-,-,-,-,-,-,2000,15.00,306.05,2460,32300.00,160,1085.30,1684.30,2460,-,-,-,-,-,-,30925.9
54,-,-,-,-,-,-,2000,15.00,306.05,2460,32400.00,140,1170.15,1796.40,2460,-,-,-,-,-,-,30925.9
55,19460,820,79,13.45,81.95,10.00,20,75.10,80.45,40,32500.00,20,1512.45,1568.80,120,-,-,-,-,-,60,30925.9
56,-,-,-,-,-,-,20,15.50,160.60,2460,32600.00,100,1443.90,1904.80,2460,-,-,-,-,-,-,30925.9
57,-,-,-,-,-,-,2000,6.00,160.50,2460,32700.00,120,1519.80,2016.10,2460,-,-,-,-,-,-,30925.9
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,140,1609.30,2129.60,2460,-,-,-,-,-,-,30925.9
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,180,1700.10,2239.75,2460,-,-,-,-,-,-,30925.9
60,31440,120,12,12.81,28.05,-2.45,20,31.00,33.90,20,33000.00,20,1977.95,2007.30,20,21.00,1995.00,21.57,11,160,3660,30925.9
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,20,1971.40,2589.90,20,-,-,-,-,-,-,30925.9
62,-,-,-,-,-,-,2000,2.15,30.00,40,33200.00,60,2129.25,2442.00,140,-,-,-,-,-,100,30925.9
63,-,-,-,-,-,-,2000,3.15,99.95,800,33300.00,20,2098.00,2814.85,20,-,-,-,-,-,-,30925.9
