,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2460,1626.45,1857.15,440,28900.00,40,6.00,16.80,20,-,-,-,-,-,3600,30629.7
20,344200,-1700,417,-,1621.80,-86.45,20,1636.15,1647.25,20,29000.00,100,17.05,17.40,160,1.10,17.00,17.76,1424,-5960,120620,30629.7
21,-,-,-,-,-,-,440,1417.20,1659.95,440,29100.00,40,10.10,22.00,20,-,-,-,-,-,2080,30629.7
22,-,-,-,-,-,-,440,1328.85,1569.50,440,29200.00,240,12.10,23.80,80,-,-,-,-,-,2320,30629.7
23,-,-,-,-,-,-,440,1233.25,1471.05,440,29300.00,200,10.65,32.95,20,-,-,-,-,-,3720,30629.7
24,-,-,-,-,-,-,440,1130.90,1365.15,440,29400.00,40,17.40,39.65,20,-,-,-,-,-,2920,30629.7
25,55460,160,10,-,1150.00,-76.75,160,1148.90,1165.80,20,29500.00,80,41.10,41.70,40,2.30,41.00,16.61,1750,3620,256500,30629.7
26,-,-,-,-,-,-,420,948.30,1172.85,220,29600.00,60,47.85,49.35,40,4.55,50.20,16.27,33,360,3440,30629.7
27,820,-,8,-,1016.00,-684.00,420,870.05,979.70,20,29700.00,60,55.80,58.15,40,2.45,56.70,15.84,422,1860,41000,30629.7
28,-,-,-,-,-,-,2400,857.80,926.20,2400,29800.00,20,67.20,75.05,20,11.50,76.70,16.19,38,380,58380,30629.7
29,40,-,-,-,-,-,2400,772.50,839.80,2400,29900.00,60,81.75,89.20,60,-0.85,85.80,15.89,141,1500,12360,30629.7
30,55000,-240,59,-,718.65,-78.75,20,718.75,735.55,20,30000.00,40,105.40,105.95,40,7.70,104.75,15.78,4106,6560,283000,30629.7
31,240,20,3,10.83,674.00,-94.30,2400,606.15,672.00,2400,30100.00,40,123.60,128.40,40,7.70,126.55,15.94,181,-,7120,30629.7
32,820,-,-,-,-,-,20,560.00,596.30,20,30200.00,20,150.00,152.85,40,12.15,153.50,15.56,375,960,11820,30629.7
33,1520,20,3,9.39,490.00,-86.40,60,490.50,523.55,40,30300.00,40,177.55,179.95,20,8.55,179.00,15.50,428,1140,13800,30629.7
34,3800,160,39,10.16,430.00,-85.65,20,430.15,461.85,20,30400.00,40,208.35,213.60,40,17.80,215.35,15.44,509,1080,10560,30629.7
35,96500,-100,1075,11.06,383.80,-56.15,20,381.10,384.60,20,30500.00,120,251.25,252.40,40,23.50,250.80,15.43,4430,5760,271940,30629.7
36,11280,1820,241,11.43,328.00,-54.35,20,327.25,333.00,20,30600.00,60,289.80,294.90,60,19.40,293.95,15.54,576,540,10420,30629.7
37,21060,6080,1132,11.38,277.75,-42.35,20,275.70,279.00,60,30700.00,20,339.15,342.30,20,26.55,339.15,15.50,1070,7800,21460,30629.7
38,28300,3040,635,11.52,232.25,-45.75,20,229.80,233.65,20,30800.00,20,384.25,394.75,20,31.05,392.00,15.13,184,240,11720,30629.7
39,14520,6880,879,11.60,190.10,-40.85,60,190.60,191.65,60,30900.00,20,426.20,459.80,60,39.50,452.10,15.50,23,80,2700,30629.7
40,331060,21800,5260,11.69,157.50,-37.60,60,156.20,157.25,40,31000.00,20,506.40,515.85,20,51.50,516.40,15.69,1180,-100,155840,30629.7
41,10320,1960,295,11.72,125.15,-31.15,20,124.35,129.10,20,31100.00,20,548.95,614.05,20,-,-,-,-,-,2740,30629.7
42,20980,3720,688,11.66,98.65,-31.30,40,98.80,100.35,60,31200.00,40,638.10,674.85,20,66.55,670.00,16.73,3,20,2640,30629.7
43,53960,1480,569,11.69,77.25,-26.10,20,76.55,78.70,60,31300.00,40,715.30,748.25,20,51.25,718.75,15.59,1,-,6760,30629.7
44,47800,11320,885,11.69,58.25,-23.25,60,57.65,59.50,1500,31400.00,20,789.25,855.80,20,65.00,790.65,15.39,3,-,3800,30629.7
45,236120,45500,7492,11.75,45.60,-20.85,40,45.15,45.50,40,31500.00,40,891.00,906.15,20,63.20,906.75,17.25,38,-380,40360,30629.7
46,18840,160,66,11.95,35.80,-14.20,60,35.95,36.95,60,31600.00,60,966.35,1000.70,20,102.45,1008.45,18.94,1,-,4280,30629.7
47,18920,-1020,252,12.01,27.65,-13.35,20,27.45,28.35,20,31700.00,20,1019.00,1190.85,20,-,-,-,-,-,1500,30629.7
48,20860,1180,121,12.09,20.50,-11.35,80,20.45,23.45,120,31800.00,20,1066.55,1300.05,20,-,-,-,-,-,1140,30629.7
49,12640,-,-,-,-,-,60,15.00,28.00,20,31900.00,400,1159.50,1395.40,20,-,-,-,-,-,800,30629.7
50,216620,3800,2211,12.61,13.55,-7.45,80,13.55,13.65,120,32000.00,20,1347.95,1363.50,80,52.30,1355.00,20.01,113,-20,42960,30629.7
51,4980,-,-,-,-,-,500,8.15,18.75,400,32100.00,400,1344.70,1517.60,20,-,-,-,-,-,-,30629.7
52,2760,40,3,15.31,19.95,6.25,540,7.15,14.95,200,32200.00,400,1465.80,1605.10,2400,-,-,-,-,-,40,30629.7
53,2500,-,-,-,-,-,60,7.00,13.95,200,32300.00,400,1543.30,1699.70,20,-,-,-,-,-,-,30629.7
54,3500,-140,8,14.88,10.00,-1.00,40,8.00,11.95,200,32400.00,400,1648.00,1826.15,20,-,-,-,-,-,-,30629.7
55,54860,2240,220,15.15,8.30,-1.90,120,8.30,8.85,80,32500.00,40,1835.15,1869.85,20,-,-,-,-,-,1440,30629.7
56,1080,-,-,-,-,-,800,3.15,11.95,400,32600.00,380,1839.20,2022.65,20,-,-,-,-,-,-,30629.7
57,1460,-,-,-,-,-,40,2.00,9.00,40,32700.00,380,1917.20,2152.25,380,-,-,-,-,-,-,30629.7
58,1460,-,-,-,-,-,2000,1.25,9.95,400,32800.00,380,2021.35,2215.15,20,-,-,-,-,-,-,30629.7
59,300,-,-,-,-,-,40,4.00,12.95,400,32900.00,380,2136.55,2317.80,20,-,-,-,-,-,-,30629.7
60,69020,-200,50,17.02,4.65,-0.45,40,4.10,4.65,20,33000.00,20,2326.55,2365.75,20,-,-,-,-,-,12500,30629.7
61,2340,-,-,-,-,-,400,1.10,3.80,40,33100.00,380,2322.20,2466.55,20,-,-,-,-,-,-,30629.7
62,5940,-,134,15.92,1.50,-5.25,60,1.55,2.00,1160,33200.00,380,2431.65,2669.55,20,-,-,-,-,-,140,30629.7
63,9440,-,-,-,-,-,40,1.25,4.90,640,33300.00,20,2565.25,2665.75,20,-,-,-,-,-,500,30629.7
