,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,404640,-20,4,-,1700.00,-96.65,40,1721.40,1730.00,1420,29000.00,140,117.95,120.20,60,7.60,118.45,19.44,146,1080,104000,30550.85
21,-,-,-,-,-,-,100,1352.30,1967.50,100,29100.00,2000,8.00,300.00,2460,-,-,-,-,-,-,30550.85
22,-,-,-,-,-,-,140,1260.95,1850.25,100,29200.00,2000,8.00,300.00,2460,-,-,-,-,-,-,30550.85
23,-,-,-,-,-,-,2000,1168.30,1742.75,100,29300.00,2000,8.00,300.00,2460,-,-,-,-,-,-,30550.85
24,-,-,-,-,-,-,100,1076.65,1644.15,100,29400.00,2000,8.00,300.00,2460,-,-,-,-,-,-,30550.85
25,32260,-,24,-,1288.00,-103.40,40,1292.55,1330.75,20,29500.00,20,189.70,190.95,20,8.75,190.75,18.65,164,1180,55340,30550.85
26,-,-,-,-,-,-,100,901.15,1523.10,100,29600.00,200,130.65,242.80,40,-,-,-,-,-,-,30550.85
27,-,-,-,-,-,-,100,868.75,1418.40,100,29700.00,40,141.85,243.95,40,-,-,-,-,-,-,30550.85
28,-,-,-,-,-,-,100,960.95,1237.55,100,29800.00,40,245.05,262.60,20,4.40,249.40,18.15,2,-,50120,30550.85
29,-,-,-,-,-,-,100,882.55,1147.40,100,29900.00,40,261.70,368.75,40,-,-,-,-,-,20,30550.85
30,19320,-,31,12.49,938.10,-62.20,20,921.30,942.05,20,30000.00,20,307.95,309.75,40,13.70,309.40,18.22,664,2120,64140,30550.85
31,-,-,-,-,-,-,100,781.70,958.05,100,30100.00,20,328.80,345.10,40,-732.90,367.25,19.01,1,-,-,30550.85
32,80,-,-,-,-,-,200,761.35,798.00,20,30200.00,20,361.00,377.65,20,-,-,-,-,-,1680,30550.85
33,60,-,-,-,-,-,20,710.80,765.70,20,30300.00,40,395.80,413.15,40,-,-,-,-,-,980,30550.85
34,140,-,-,-,-,-,40,676.20,699.55,120,30400.00,40,433.30,450.90,80,10.00,455.00,18.25,50,780,1180,30550.85
35,22360,200,216,13.28,620.00,-56.95,40,619.25,628.35,20,30500.00,60,478.70,484.95,20,17.50,478.50,17.75,521,5320,54260,30550.85
36,1480,-,6,13.71,582.55,-33.80,20,566.05,584.00,20,30600.00,20,518.85,534.70,40,14.40,517.50,16.61,6,40,1440,30550.85
37,2340,120,8,13.57,524.00,-39.80,20,514.20,530.30,20,30700.00,20,565.10,583.15,40,61.10,611.20,18.90,3,-20,1540,30550.85
38,1120,60,10,13.18,460.00,-37.00,60,462.55,481.80,40,30800.00,40,596.20,628.80,160,-,-,-,-,-,380,30550.85
39,600,-,-,-,-,-,40,417.15,434.05,40,30900.00,20,662.00,684.85,40,-,-,-,-,-,20,30550.85
40,55980,1180,497,13.57,382.70,-36.85,40,378.45,381.95,20,31000.00,40,717.65,727.40,60,39.05,731.00,17.87,102,260,33400,30550.85
41,20,-,1,12.87,318.10,-183.00,40,330.40,347.35,40,31100.00,100,554.70,920.00,100,-,-,-,-,-,-,30550.85
42,20,-,-,-,-,-,20,292.10,307.60,20,31200.00,100,631.40,1068.15,2000,-,-,-,-,-,-,30550.85
43,-,-,-,-,-,-,20,226.70,276.60,40,31300.00,100,790.70,1099.55,100,-,-,-,-,-,20,30550.85
44,-,-,-,-,-,-,20,200.65,310.30,40,31400.00,100,744.05,1233.95,100,-,-,-,-,-,200,30550.85
45,49200,4820,687,13.30,202.00,-27.55,40,200.20,202.95,60,31500.00,20,1024.00,1057.00,20,78.55,1060.00,18.53,6,-40,4160,30550.85
46,20,-,-,-,-,-,200,136.90,256.75,20,31600.00,100,920.30,1383.75,100,-,-,-,-,-,-,30550.85
47,-,-,-,-,-,-,200,109.90,272.60,200,31700.00,100,951.55,1645.65,100,-,-,-,-,-,-,30550.85
48,-,-,-,-,-,-,200,92.15,371.90,400,31800.00,100,1044.15,1742.00,100,-,-,-,-,-,-,30550.85
49,-,-,-,-,-,-,200,75.55,549.25,200,31900.00,100,1161.75,1928.50,100,-,-,-,-,-,-,30550.85
50,43420,4680,452,13.33,99.00,-16.85,60,95.65,99.20,120,32000.00,20,1408.25,1446.90,20,102.50,1477.10,20.58,2,20,10560,30550.85
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1260.10,1770.45,2460,-,-,-,-,-,-,30550.85
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,100,1267.95,1866.75,2460,-,-,-,-,-,-,30550.85
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,100,1498.95,1971.60,2460,-,-,-,-,-,-,30550.85
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1593.20,2116.10,2460,-,-,-,-,-,-,30550.85
55,15920,1160,82,13.31,43.00,-7.45,40,42.85,45.00,500,32500.00,60,1844.55,1885.65,20,-,-,-,-,-,60,30550.85
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1784.55,2249.20,2460,-,-,-,-,-,-,30550.85
57,-,-,-,-,-,-,2000,6.00,141.30,2460,32700.00,100,1833.00,2358.65,2460,-,-,-,-,-,-,30550.85
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,100,1928.10,2466.65,2460,-,-,-,-,-,-,30550.85
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,100,2023.45,2619.85,2460,-,-,-,-,-,-,30550.85
60,28440,700,39,13.74,20.05,-5.55,60,20.05,29.45,1000,33000.00,40,2320.05,2383.20,100,-1.40,2345.05,23.16,2,-,740,30550.85
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2270.70,2885.05,20,-,-,-,-,-,-,30550.85
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,20,2363.95,3017.70,20,-,-,-,-,-,-,30550.85
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2386.90,2990.75,20,-,-,-,-,-,-,30550.85
