,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,2980,-,1,13.13,915.35,104.60,100,916.50,1009.50,100,30800.00,200,277.50,281.40,60,-43.05,278.00,18.58,307,3540,12200,31362.5
39,1160,-,1,14.06,865.00,99.65,60,859.40,931.95,100,30900.00,20,305.75,308.75,20,-78.80,306.75,18.42,145,520,5760,31362.5
40,83760,760,748,14.78,809.00,124.85,20,805.85,809.10,120,31000.00,20,338.20,339.20,40,-84.20,339.15,18.37,3254,12000,106560,31362.5
41,2880,160,73,14.82,743.25,117.80,40,737.50,743.00,120,31100.00,20,368.90,372.35,40,-87.30,371.15,18.32,164,480,3540,31362.5
42,6640,200,632,14.70,690.00,122.90,20,677.25,682.10,20,31200.00,20,403.50,407.55,60,-93.30,406.40,18.03,328,2580,4860,31362.5
43,9740,-20,402,14.79,620.00,109.50,20,616.75,621.05,20,31300.00,20,442.40,446.05,60,-99.55,444.60,18.11,355,2500,9000,31362.5
44,5720,820,383,14.62,566.00,106.10,40,559.40,561.20,20,31400.00,20,482.60,486.35,40,-110.60,484.95,17.78,305,1580,4320,31362.5
45,100020,660,3464,14.57,504.60,93.90,20,503.55,505.25,20,31500.00,20,527.00,529.65,40,-115.60,529.15,17.64,1347,11880,46100,31362.5
46,3420,780,248,14.60,457.10,90.60,20,453.20,456.95,20,31600.00,60,571.85,582.10,60,-108.55,582.05,17.86,29,200,500,31362.5
47,3080,340,156,14.46,408.85,81.65,40,404.20,409.00,60,31700.00,20,605.90,631.35,20,-112.35,631.65,17.77,7,40,40,31362.5
48,3440,200,74,14.44,363.10,76.00,20,359.65,362.30,20,31800.00,40,669.20,684.50,40,-1124.40,685.95,17.74,15,160,160,31362.5
49,3200,120,30,13.93,309.00,61.10,40,315.05,320.45,100,31900.00,20,705.25,743.05,20,-90.00,760.00,18.26,1,-,20,31362.5
50,119260,9060,4350,14.27,277.95,57.80,60,278.40,280.05,80,32000.00,160,779.15,795.90,100,-150.50,787.00,17.17,129,360,44560,31362.5
51,520,100,11,14.11,244.95,64.95,20,240.60,245.00,20,32100.00,20,793.20,922.80,20,-,-,-,-,-,-,31362.5
52,780,500,67,14.13,215.00,31.50,20,210.25,217.30,20,32200.00,80,863.90,987.00,20,-,-,-,-,-,-,31362.5
53,-,-,-,-,-,-,20,173.80,184.00,20,32300.00,200,817.55,1137.15,400,-,-,-,-,-,-,31362.5
54,840,60,10,13.81,155.00,33.30,60,156.85,160.75,20,32400.00,400,1002.10,1136.10,20,-,-,-,-,-,-,31362.5
55,75660,5720,2700,13.96,135.45,33.55,40,133.80,134.50,20,32500.00,320,1120.60,1150.05,20,-190.75,1149.00,17.92,2,-,1540,31362.5
56,-,-,-,-,-,-,20,35.05,112.00,20,32600.00,200,1052.40,1400.70,2460,-,-,-,-,-,-,31362.5
57,-,-,-,-,-,-,100,20.25,94.00,20,32700.00,580,1078.35,1519.50,2460,-,-,-,-,-,-,31362.5
58,-,-,-,-,-,-,200,20.25,76.00,20,32800.00,200,1240.70,1653.75,2460,-,-,-,-,-,-,31362.5
59,-,-,-,-,-,-,200,25.35,67.00,20,32900.00,200,1346.35,1766.25,2460,-,-,-,-,-,-,31362.5
60,60360,-560,1669,13.87,58.55,13.35,40,58.45,58.85,100,33000.00,320,1543.40,1565.90,20,-189.70,1565.00,19.01,15,-40,12920,31362.5
61,460,280,20,13.71,48.40,3.40,20,39.05,48.80,40,33100.00,20,1484.40,1740.95,20,-,-,-,-,-,-,31362.5
62,3440,720,55,13.67,39.15,9.50,20,24.15,39.00,20,33200.00,80,1692.70,1758.70,20,-,-,-,-,-,160,31362.5
63,6620,1160,74,13.70,33.40,7.85,20,33.00,33.50,40,33300.00,80,1809.60,1849.40,20,-,-,-,-,-,460,31362.5
