,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,180,1283.55,1739.45,100,29900.00,80,113.35,193.05,200,-,-,-,-,-,20,31197.25
30,20780,820,218,-,1410.00,235.00,120,1406.95,1424.95,20,30000.00,40,160.50,164.00,20,-66.30,161.00,18.47,4940,26640,105220,31197.25
31,100,-,-,-,-,-,2100,1119.10,1523.55,200,30100.00,40,165.95,226.85,40,-57.45,202.00,19.30,5,-,240,31197.25
32,220,80,8,-,1215.50,259.00,100,1191.30,1248.60,20,30200.00,40,185.85,205.45,20,-83.10,200.00,18.34,42,120,1720,31197.25
33,300,240,19,10.76,1170.00,270.00,20,1159.70,1196.30,20,30300.00,40,210.05,225.20,40,-72.70,225.50,19.02,11,-20,660,31197.25
34,300,140,9,-,976.00,109.40,20,1071.75,1132.05,20,30400.00,20,227.80,249.70,20,-101.00,245.00,18.03,78,80,2880,31197.25
35,29940,4100,845,11.91,1030.00,214.40,20,1019.25,1027.15,20,30500.00,20,261.65,261.95,40,-98.40,263.00,17.92,5313,29680,103960,31197.25
36,1400,-20,8,12.06,950.00,200.15,20,935.85,972.40,20,30600.00,20,285.00,291.50,60,-117.20,289.30,18.74,113,-40,1560,31197.25
37,2200,-80,64,11.80,867.00,187.10,40,872.40,890.00,20,30700.00,80,314.40,323.55,80,-125.20,335.40,17.70,270,2280,4260,31197.25
38,2540,80,96,12.36,818.40,198.00,100,805.35,823.40,60,30800.00,20,345.65,356.65,40,-145.55,345.60,17.65,523,6120,8580,31197.25
39,1060,300,83,11.81,724.00,131.55,40,741.85,767.60,60,30900.00,40,375.65,393.00,80,-149.40,386.00,17.49,98,820,1100,31197.25
40,78020,15180,3540,13.02,691.20,165.90,40,690.40,694.70,40,31000.00,20,418.10,423.95,20,-136.50,418.20,17.59,3947,24940,62560,31197.25
41,1520,1240,182,12.13,624.60,157.00,20,617.45,635.00,20,31100.00,120,442.35,472.95,20,-1228.40,450.95,17.53,74,320,320,31197.25
42,1620,460,98,12.88,576.00,145.20,40,565.20,579.95,20,31200.00,40,481.20,509.95,80,-1244.45,500.00,18.86,93,1260,1260,31197.25
43,300,120,49,12.65,500.00,94.00,20,510.00,531.20,40,31300.00,100,475.15,655.30,100,-77.95,572.05,18.10,42,40,60,31197.25
44,460,160,73,12.88,470.00,129.95,40,463.40,551.50,40,31400.00,100,511.05,672.60,200,-255.65,690.00,20.08,2,-,200,31197.25
45,68640,11840,5054,12.84,420.00,120.25,20,414.15,421.80,20,31500.00,20,626.05,644.75,20,-186.80,631.00,17.19,804,6440,13620,31197.25
46,40,20,3,12.74,367.35,-1524.15,200,35.15,395.80,40,31600.00,100,130.25,826.50,100,-,-,-,-,-,-,31197.25
47,-,-,-,-,-,-,200,227.15,440.35,200,31700.00,100,335.95,986.50,100,-,-,-,-,-,-,31197.25
48,-,-,-,-,-,-,200,240.00,425.45,400,31800.00,100,451.35,1170.85,100,-,-,-,-,-,-,31197.25
49,-,-,-,-,-,-,200,72.00,746.25,200,31900.00,100,611.10,1213.35,2460,-,-,-,-,-,-,31197.25
50,61800,12720,6314,12.73,222.55,66.95,40,222.20,224.10,40,32000.00,20,920.00,938.05,40,-276.55,920.00,16.77,874,15020,26060,31197.25
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,2460,690.95,1188.60,2460,-,-,-,-,-,-,31197.25
52,-,-,-,-,-,-,2000,26.00,300.30,2460,32200.00,2460,844.45,1299.65,2460,-,-,-,-,-,-,31197.25
53,-,-,-,-,-,-,2000,26.00,300.25,2460,32300.00,120,855.70,1418.75,2460,-,-,-,-,-,-,31197.25
54,-,-,-,-,-,-,2000,26.00,300.30,2460,32400.00,100,995.50,1523.55,2460,-,-,-,-,-,-,31197.25
55,25980,7340,1219,12.76,103.00,31.05,20,104.25,109.25,20,32500.00,80,1288.80,1320.65,20,-368.20,1380.00,20.40,13,220,280,31197.25
56,-,-,-,-,-,-,2000,21.00,196.55,2460,32600.00,100,1156.30,1625.30,2460,-,-,-,-,-,-,31197.25
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,100,1294.15,1724.80,2460,-,-,-,-,-,-,31197.25
58,-,-,-,-,-,-,2000,6.00,196.55,2460,32800.00,100,1341.40,1827.60,2460,-,-,-,-,-,-,31197.25
59,-,-,-,-,-,-,2000,6.00,196.55,2460,32900.00,100,1476.50,1960.85,2460,-,-,-,-,-,-,31197.25
60,35380,4060,797,12.58,46.00,15.50,300,44.00,46.75,20,33000.00,20,1726.45,1745.10,20,-257.95,1716.05,18.86,207,3800,7300,31197.25
61,-,-,-,-,-,-,2000,3.35,99.95,980,33100.00,20,1718.90,2083.10,20,-,-,-,-,-,-,31197.25
62,20,20,1,12.59,30.00,-922.00,2000,10.15,30.00,20,33200.00,140,1866.95,2104.55,20,-,2103.00,27.30,1,20,120,31197.25
63,-,-,-,-,-,-,2500,5.15,96.95,980,33300.00,20,1781.55,2367.80,20,-,-,-,-,-,-,31197.25
