,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,-,2,-,909.50,-340.25,20,827.05,963.85,20,28200.00,560,4.30,4.40,220,-2.55,4.35,28.57,32143,13120,57900,29055.35
13,60,-,-,-,-,-,440,728.95,848.20,440,28300.00,80,5.20,5.30,480,-2.30,5.25,26.48,51550,9680,50180,29055.35
14,20,-,-,-,-,-,20,637.70,715.95,20,28400.00,40,6.85,6.95,220,-3.00,6.85,24.93,105141,52820,139460,29055.35
15,9640,5660,1010,27.59,573.80,-107.60,60,572.70,586.95,40,28500.00,180,8.80,8.95,520,-3.80,8.80,23.40,321063,172060,479280,29055.35
16,2200,2200,388,26.10,458.95,-1495.00,840,479.00,494.65,20,28600.00,360,12.65,12.80,260,-3.75,12.75,22.02,266186,188680,307560,29055.35
17,11480,11460,5589,24.64,393.65,-86.35,20,391.45,395.50,20,28700.00,320,19.70,19.90,60,-3.85,19.70,20.93,440015,295120,452020,29055.35
18,45520,43080,45276,22.46,313.65,-104.45,60,304.40,307.65,20,28800.00,640,31.40,31.75,40,-2.50,31.55,19.92,631386,547300,715300,29055.35
19,75440,66920,134532,21.58,228.30,-103.65,240,227.45,228.95,80,28900.00,60,50.80,51.25,20,0.90,51.15,19.08,631783,470720,641840,29055.35
20,575880,343760,492034,20.99,160.55,-104.05,320,159.95,161.10,80,29000.00,160,79.80,80.20,520,6.00,80.20,18.12,880927,294560,980740,29055.35
21,592360,498900,532736,20.55,104.90,-89.75,80,104.60,105.25,60,29100.00,40,120.85,121.65,80,15.80,121.50,17.34,389173,119040,330280,29055.35
22,779380,528080,696348,20.74,66.55,-72.95,680,66.50,67.00,2060,29200.00,200,177.65,178.55,80,29.75,177.65,15.57,231953,-29540,196440,29055.35
23,827160,447400,616891,20.95,41.00,-56.90,200,40.95,41.10,20,29300.00,20,247.90,249.90,40,46.20,248.30,10.61,111250,-90040,133160,29055.35
24,772020,356100,472344,21.26,23.40,-41.10,300,23.10,23.35,320,29400.00,60,324.00,328.95,100,55.75,322.40,-,32007,-30880,44740,29055.35
25,1007700,191620,528005,22.15,14.00,-26.95,400,13.80,13.95,20,29500.00,20,411.15,416.20,60,66.90,410.75,-,30888,-91380,179740,29055.35
26,496240,-129340,261811,23.14,8.60,-14.45,140,8.50,8.60,120,29600.00,60,505.15,513.40,20,86.65,506.55,-,3623,-8060,20680,29055.35
27,424840,-134000,178144,24.87,5.95,-7.60,240,5.85,5.95,40,29700.00,20,601.65,608.75,20,87.70,604.05,-,4244,-13500,82540,29055.35
28,297960,-104200,128296,26.56,4.50,-3.95,400,4.45,4.50,120,29800.00,20,693.00,700.00,40,73.35,676.20,-,1441,-6320,45480,29055.35
29,152100,-55840,70867,28.54,3.75,-2.90,220,3.70,3.75,40,29900.00,40,790.00,799.35,40,94.95,792.70,-,875,-4780,22960,29055.35
30,472200,-86840,87026,31.02,3.50,-2.45,700,3.50,3.55,440,30000.00,60,898.55,905.25,20,102.10,896.90,-,4956,-4960,147340,29055.35
31,139140,-39240,23873,32.98,3.20,-1.90,280,3.10,3.20,220,30100.00,20,992.95,1000.75,20,111.25,1001.90,-,568,-4500,24960,29055.35
32,235880,-33280,27383,35.12,2.90,-1.80,360,2.90,2.95,140,30200.00,20,1088.50,1099.85,20,79.80,1074.35,-,1210,-5580,41880,29055.35
33,190160,-136200,26342,37.24,2.65,-1.80,2660,2.65,2.75,620,30300.00,20,1181.85,1200.35,20,102.00,1200.00,-,305,-2080,23940,29055.35
34,226120,-25060,17305,39.39,2.75,-1.40,160,2.55,2.75,1620,30400.00,20,1280.20,1300.65,40,118.25,1299.15,-,440,-2540,15920,29055.35
35,421300,-100420,24034,40.89,2.20,-1.80,400,2.20,2.25,160,30500.00,40,1393.70,1401.60,20,95.40,1390.40,-,2791,6440,153580,29055.35
36,234860,-44500,11200,43.71,2.40,-1.40,120,2.30,2.45,3680,30600.00,20,1484.85,1494.20,20,159.15,1551.00,-,289,-3740,13320,29055.35
37,190000,-34000,8101,45.67,2.15,-1.50,100,2.15,2.30,20,30700.00,20,1582.55,1596.50,20,74.15,1569.90,-,465,-2840,22660,29055.35
38,148320,-42520,3822,46.98,1.80,-1.65,80,1.80,1.95,140,30800.00,20,1683.00,1705.60,20,80.95,1663.65,-,177,-520,11500,29055.35
39,76280,-5240,1691,47.70,1.50,-1.15,780,1.35,1.45,80,30900.00,40,1777.35,1814.85,20,81.75,1768.70,-,19,-160,3580,29055.35
40,305780,-33920,4757,50.24,1.50,-1.30,440,1.50,1.60,280,31000.00,280,1899.65,1902.00,40,98.55,1896.25,-,1110,-2260,93160,29055.35
41,95080,-8720,908,51.39,1.25,-0.35,2100,1.25,1.80,80,31100.00,20,1978.85,2007.00,100,125.45,2012.45,-,35,-580,1540,29055.35
42,72640,-19520,1362,54.35,1.05,-0.40,20,1.05,1.45,100,31200.00,40,2076.40,2117.85,20,87.25,2080.00,-,19,-180,1820,29055.35
43,38500,-2260,179,57.45,1.75,-0.80,40,1.55,1.75,100,31300.00,20,2173.95,2202.20,40,243.25,2304.40,87.00,10,-120,3080,29055.35
44,37180,-10220,608,59.00,1.95,-0.50,60,1.40,2.20,200,31400.00,40,2269.50,2310.70,20,-21.30,2218.95,-,12,-140,1760,29055.35
45,159140,-12620,1454,59.74,1.30,-1.05,20,1.40,1.75,220,31500.00,20,2374.45,2397.85,80,150.25,2440.00,-,217,-3540,36220,29055.35
46,25140,-80,198,64.21,1.90,-0.50,60,1.60,1.85,200,31600.00,20,2469.75,2503.55,120,173.70,2517.95,-,12,-100,3960,29055.35
47,12140,-820,72,65.91,1.50,-1.05,40,1.35,1.75,100,31700.00,40,2573.40,2635.95,20,183.30,2690.00,86.59,11,-140,640,29055.35
48,13840,-340,172,67.99,1.75,-0.50,200,1.30,1.70,400,31800.00,40,2676.00,2727.75,20,193.65,2704.25,-,5,-,560,29055.35
49,6980,-1760,191,66.08,1.00,-1.05,20,0.65,1.55,20,31900.00,40,2756.80,2832.60,20,216.95,2809.15,-,3,-,500,29055.35
50,142180,-16540,1408,68.36,1.40,-0.50,20,1.30,1.35,80,32000.00,60,2879.10,2897.40,20,109.40,2900.00,-,331,-3980,33760,29055.35
51,4240,-160,3032,64.96,0.45,-0.90,520,0.40,2.10,20,32100.00,20,2974.10,3055.95,20,-,-,-,-,-,-,29055.35
52,2120,-80,6,66.10,0.40,-0.90,20,0.30,2.25,400,32200.00,20,3032.50,3163.45,20,-,-,-,-,-,40,29055.35
53,840,-160,538,70.36,0.60,-0.40,80,0.60,2.80,20,32300.00,420,3132.50,3256.35,20,-,-,-,-,-,-,29055.35
54,2960,-100,67,77.74,1.20,-1.25,200,1.10,1.60,100,32400.00,420,3232.50,3357.55,20,-,-,-,-,-,-,29055.35
55,59840,-1580,173,78.37,0.75,-1.25,1620,0.75,1.00,20,32500.00,20,3363.10,3398.05,180,151.55,3400.00,113.26,8,-100,1080,29055.35
56,360,-,-,-,-,-,400,0.05,3.00,200,32600.00,400,3428.95,3560.30,120,-,-,-,-,-,-,29055.35
57,1660,280,14,84.75,1.50,-0.50,20,0.30,1.50,120,32700.00,400,3528.95,3657.60,20,-,-,-,-,-,-,29055.35
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,20,3630.95,3757.50,20,-,-,-,-,-,-,29055.35
59,580,60,4035,82.88,0.75,-0.50,60,0.25,0.75,120,32900.00,360,3731.65,3863.45,20,-,-,-,-,-,-,29055.35
60,48960,-700,190,83.02,0.60,-0.95,360,0.35,0.55,160,33000.00,20,3875.60,3901.55,20,34.55,3831.65,-,68,-780,6280,29055.35
61,2460,40,546,73.68,0.10,-0.75,2840,0.10,0.50,60,33100.00,360,3931.65,4063.45,20,-,-,-,-,-,-,29055.35
62,3400,-,552,85.19,0.50,-1.20,20,0.30,0.85,20,33200.00,120,4032.45,4163.50,160,-,-,-,-,-,140,29055.35
63,6620,-60,4382,76.80,0.10,-0.70,3720,0.10,0.35,60,33300.00,100,4116.60,4255.40,20,-,-,-,-,-,280,29055.35
