,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,55380,6300,4772,12.83,188.00,32.40,20,186.90,189.75,20,32000.00,20,1013.45,1044.75,20,-196.55,1000.00,17.23,772,13500,24540,31065.8
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,20,862.10,1288.05,2460,-,-,-,-,-,-,31065.8
52,-,-,-,-,-,-,2000,26.00,261.85,2460,32200.00,120,846.70,1392.75,2460,-,-,-,-,-,-,31065.8
53,-,-,-,-,-,-,2000,26.00,261.65,2460,32300.00,100,1033.95,1508.95,2460,-,-,-,-,-,-,31065.8
54,-,-,-,-,-,-,2000,26.00,261.65,2460,32400.00,100,1121.30,1616.65,2460,-,-,-,-,-,-,31065.8
55,23900,5260,876,12.89,90.80,18.85,20,84.10,89.60,20,32500.00,180,1401.45,1442.55,20,-293.20,1455.00,20.12,11,200,260,31065.8
56,-,-,-,-,-,-,40,20.00,160.60,2460,32600.00,100,1296.45,1734.75,2460,-,-,-,-,-,-,31065.8
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,100,1387.15,1844.35,2460,-,-,-,-,-,-,31065.8
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,140,1451.65,1950.85,2460,-,-,-,-,-,-,31065.8
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,2460,1620.90,2047.80,2460,-,-,-,-,-,-,31065.8
60,35060,3740,480,12.78,35.55,5.05,500,35.75,38.00,40,33000.00,20,1845.85,1860.00,420,-114.00,1860.00,21.66,157,2780,6280,31065.8
61,-,-,-,-,-,-,2000,2.15,110.45,2460,33100.00,20,1805.80,2135.00,20,-,-,-,-,-,-,31065.8
62,20,20,1,13.26,30.00,-922.00,2000,5.15,30.00,20,33200.00,40,1976.65,2219.90,20,-,2103.00,23.92,1,-,100,31065.8
63,-,-,-,-,-,-,2500,3.75,98.00,200,33300.00,40,2080.40,2259.00,20,-,-,-,-,-,-,31065.8
