,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1336.25,2197.80,2460,-,-,-,-,-,-,30071.25
32,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1426.85,2310.10,2460,-,-,-,-,-,-,30071.25
33,-,-,-,-,-,-,100,0.30,-,-,32000.00,2460,1511.05,2396.50,2460,-,-,-,-,-,-,30071.25
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1605.05,2507.95,2460,-,-,-,-,-,-,30071.25
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1786.15,2639.05,2460,-,-,-,-,-,-,30071.25
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1875.15,2763.75,2460,-,-,-,-,-,-,30071.25
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1869.20,2834.45,2460,-,-,-,-,-,-,30071.25
38,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,2048.30,3110.75,400,-,-,-,-,-,-,30071.25
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2139.75,3132.50,380,-,-,-,-,-,-,30071.25
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2155.85,3241.45,380,-,-,-,-,-,-,30071.25
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2236.40,3371.60,380,-,-,-,-,-,-,30071.25
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2328.45,3479.90,2460,-,-,-,-,-,-,30071.25
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2513.15,3622.55,380,-,-,-,-,-,-,30071.25
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2499.65,3780.45,2460,-,-,-,-,-,-,30071.25
