,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,2400,1.00,38.00,200,30800.00,2460,1276.05,1812.50,2460,-,-,-,-,-,-,29263.95
35,-,-,-,-,-,-,2400,1.00,39.00,200,30900.00,2460,1411.60,1933.20,2460,-,-,-,-,-,-,29263.95
36,380,360,18,17.86,11.90,6.80,340,5.05,10.95,100,31000.00,100,1641.15,1805.60,2400,-,-,-,-,-,40,29263.95
37,-,-,-,-,-,-,2000,2.70,49.00,200,31100.00,2400,1711.10,1954.35,2400,-,-,-,-,-,-,29263.95
38,-,-,-,-,-,-,2000,1.40,70.00,200,31200.00,2460,1661.70,2101.70,2460,-,-,-,-,-,-,29263.95
39,-,-,-,-,-,-,2000,1.25,49.00,200,31300.00,2460,1855.00,2272.50,2460,-,-,-,-,-,-,29263.95
40,-,-,-,-,-,-,800,0.10,49.00,200,31400.00,2460,1957.85,2314.10,2460,-,-,-,-,-,-,29263.95
41,100,-,-,-,-,-,100,1.00,20.00,20,31500.00,20,2190.05,2301.80,20,-,-,-,-,-,40,29263.95
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2170.25,2415.25,2400,-,-,-,-,-,-,29263.95
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2219.80,2516.50,2400,-,-,-,-,-,-,29263.95
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2347.30,2592.25,2400,-,-,-,-,-,-,29263.95
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2481.60,2727.30,2400,-,-,-,-,-,-,29263.95
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2594.70,2840.60,2400,-,-,-,-,-,-,29263.95
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2693.40,2939.40,2400,-,-,-,-,-,-,29263.95
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2791.75,3037.85,2400,-,-,-,-,-,-,29263.95
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2828.75,3074.05,2400,-,-,-,-,-,-,29263.95
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,3011.40,3257.60,2400,-,-,-,-,-,-,29263.95
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2400,3111.75,3358.00,2400,-,-,-,-,-,-,29263.95
52,-,-,-,-,-,-,-,-,-,-,32600.00,2400,3213.25,3459.50,2400,-,-,-,-,-,-,29263.95
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3790.30,2460,-,-,-,-,-,-,29263.95
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3775.90,2460,-,-,-,-,-,-,29263.95
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3243.65,3890.50,2460,-,-,-,-,-,-,29263.95
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3325.20,3998.95,2460,-,-,-,-,-,-,29263.95
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4089.60,2460,-,-,-,-,-,-,29263.95
