,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,54880,-140,6291,39.39,7.10,-5.95,240,6.90,7.10,380,29600.00,40,2074.45,2138.40,20,455.35,1850.00,-,3,40,1500,27461.2
31,54240,-3820,3634,39.80,6.10,-3.75,20,5.95,6.25,40,29700.00,60,2173.35,2237.55,20,-,-,-,-,-,280,27461.2
32,46660,3160,3788,40.77,5.30,-2.90,240,5.30,5.40,800,29800.00,60,2272.80,2336.70,20,484.00,1989.00,-,1,-,600,27461.2
33,30900,-2320,2527,41.68,4.80,-2.00,220,4.75,4.80,180,29900.00,60,2369.20,2436.10,20,-,-,-,-,-,700,27461.2
34,281400,26520,11182,42.56,4.50,-1.30,240,4.45,4.50,1500,30000.00,100,2478.15,2535.80,20,709.45,2433.30,-,95,800,3520,27461.2
35,21020,-3040,593,43.44,4.10,-0.25,120,4.05,4.30,100,30100.00,20,2559.40,2635.60,20,-,-,-,-,-,120,27461.2
36,28300,1840,601,44.54,4.10,0.35,100,4.05,4.35,100,30200.00,80,2613.35,2814.45,420,708.40,2621.00,-,4,-40,14500,27461.2
37,5240,-620,160,45.67,3.75,-0.05,100,3.70,4.25,80,30300.00,20,2759.25,2835.55,20,391.90,2512.15,-,1,-,100,27461.2
38,18000,1460,235,46.30,3.30,-0.30,760,3.20,3.30,60,30400.00,20,2801.50,3002.35,20,-,-,-,-,-,-,27461.2
39,60740,-400,391,46.03,2.60,-0.05,1080,2.60,2.70,40,30500.00,40,2972.45,3000.00,100,712.10,2939.75,-,12,140,16140,27461.2
40,740,20,3,48.20,3.00,-0.25,20,2.20,3.80,2000,30600.00,20,3057.75,3135.10,20,803.50,3011.50,-,1,-,700,27461.2
41,500,60,3,49.59,3.05,1.30,60,2.15,3.25,20,30700.00,20,3157.70,3234.65,20,-,-,-,-,-,420,27461.2
42,780,120,11,51.53,2.50,-0.65,20,2.15,2.95,60,30800.00,20,3257.55,3334.55,20,-,-,-,-,-,100,27461.2
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3356.60,3529.20,420,-,-,-,-,-,100,27461.2
44,7540,940,94,50.94,2.00,0.05,80,2.00,2.55,20,31000.00,400,3334.85,3564.75,2400,-,-,-,-,-,900,27461.2
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3424.55,3654.55,2400,-,-,-,-,-,-,27461.2
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3572.05,3802.50,2400,-,-,-,-,-,-,27461.2
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3665.70,3896.20,2400,-,-,-,-,-,-,27461.2
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,3561.90,4106.40,420,-,-,-,-,-,20,27461.2
49,520,-,35,56.92,2.00,-0.05,300,1.15,3.00,200,31500.00,400,3659.50,4353.70,400,-,-,-,-,-,120,27461.2
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3743.25,4372.50,400,-,-,-,-,-,-,27461.2
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3832.65,4496.85,400,-,-,-,-,-,-,27461.2
52,200,200,13056,59.61,1.75,-1086.15,200,1.25,1.60,20,31800.00,400,3926.20,4673.15,400,-,-,-,-,-,-,27461.2
53,5000,5000,2500,-,1.50,-1046.25,20,1.20,2.30,20,31900.00,400,4016.20,4751.55,400,-,-,-,-,-,-,27461.2
54,160,-100,5,56.74,0.70,-1.30,20,1.00,2.85,400,32000.00,400,4104.85,4896.55,400,-,-,-,-,-,-,27461.2
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,4194.75,4957.40,400,-,-,-,-,-,-,27461.2
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,4285.55,5077.80,400,-,-,-,-,-,-,27461.2
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,4375.55,5216.05,2500,-,-,-,-,-,-,27461.2
58,240,200,12540,64.48,1.45,-0.35,20,1.20,1.75,20,32400.00,20,4765.15,5133.55,400,-,-,-,-,-,-,27461.2
59,180,-,2522,63.36,0.90,-1.20,20,0.35,1.15,100,32500.00,20,4887.70,5246.55,400,-,-,-,-,-,-,27461.2
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,20,4921.45,5339.30,380,-,-,-,-,-,-,27461.2
61,80,-,-,-,-,-,2520,0.05,-,-,32700.00,380,4735.05,5705.70,380,-,-,-,-,-,-,27461.2
62,40,-,-,-,-,-,2520,0.05,-,-,32800.00,2500,4516.70,5828.45,380,-,-,-,-,-,-,27461.2
63,-,-,-,-,-,-,2540,0.05,-,-,32900.00,2500,4604.95,5946.20,380,-,-,-,-,-,-,27461.2
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,5005.90,6091.00,380,-,-,-,-,-,-,27461.2
65,2200,-180,27,69.93,0.95,-1.00,820,1.25,2.25,20,33100.00,20,5442.70,5819.40,380,-,-,-,-,-,20,27461.2
