,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,273800,88880,73169,32.86,15.10,-13.80,2420,15.10,15.15,260,28700.00,80,711.00,738.20,40,3.15,690.00,-,77,-260,10660,27976.9
28,305220,78980,49179,33.22,10.00,-9.70,240,9.90,10.00,120,28800.00,20,813.85,832.00,20,61.20,839.95,-,64,40,7000,27976.9
29,174580,34120,25715,34.10,7.10,-7.10,60,7.00,7.10,200,28900.00,20,896.75,912.95,20,52.75,917.90,60.76,23,-20,3720,27976.9
30,701440,53080,47218,35.43,5.50,-4.95,20,5.45,5.50,400,29000.00,80,1000.75,1014.10,20,59.65,1017.05,-,105,-460,21680,27976.9
31,124720,-1680,15273,36.69,4.25,-3.10,160,4.25,4.30,120,29100.00,20,1095.80,1115.00,20,131.90,1096.90,-,16,-20,2180,27976.9
32,134560,-4720,9770,38.14,3.30,-2.30,520,3.25,3.35,900,29200.00,20,1192.05,1201.25,20,69.15,1221.25,-,2,-,3160,27976.9
33,114360,-5720,4592,39.77,2.95,-1.80,740,2.85,2.95,120,29300.00,20,1290.00,1347.50,20,55.00,1270.00,-,4,-,3820,27976.9
34,100440,-4180,3100,41.13,2.40,-1.70,320,2.45,2.60,20,29400.00,20,1387.65,1417.95,20,54.50,1435.90,-,4,-20,1600,27976.9
35,274720,-30060,7749,43.46,2.20,-1.35,420,2.20,2.25,100,29500.00,40,1493.20,1507.15,100,70.85,1520.20,-,13,-200,17640,27976.9
36,37320,-2960,710,45.75,2.15,-0.85,20,2.15,2.25,520,29600.00,20,1592.25,1646.80,20,-96.30,1585.70,-,1,-,1380,27976.9
37,35460,-480,479,47.59,2.00,-0.80,580,1.90,2.00,60,29700.00,20,1687.00,1717.45,20,-,-,-,-,-,240,27976.9
38,24040,-2220,295,49.79,2.00,-0.55,600,1.70,1.95,40,29800.00,20,1788.80,1817.45,20,-107.35,1773.35,-,3,-,580,27976.9
39,19060,-2500,768,51.12,1.70,-0.75,200,1.70,1.75,120,29900.00,20,1887.00,1912.45,20,-147.40,1919.05,-,8,-20,640,27976.9
40,177720,-14280,2353,53.20,1.70,-0.55,100,1.65,1.70,120,30000.00,40,1988.75,2006.90,40,115.15,2019.00,103.43,3,-40,1080,27976.9
41,16780,-20,62,52.49,1.00,-0.80,420,1.05,1.60,20,30100.00,20,2085.10,2112.35,20,-,-,-,-,-,120,27976.9
42,18340,-680,177,56.84,2.00,0.15,20,1.50,1.95,20,30200.00,20,2188.30,2206.25,40,67.85,2197.65,-,87,-,14040,27976.9
43,5080,360,24,60.08,1.75,-0.30,120,1.40,1.80,20,30300.00,20,2285.10,2312.55,20,96.45,2319.40,-,4,-20,160,27976.9
44,16200,-400,46,62.27,1.70,-0.40,20,1.55,1.75,20,30400.00,20,2385.15,2444.55,20,-,-,-,-,-,-,27976.9
45,84160,-1300,113,62.60,1.50,-0.10,20,1.30,1.50,1320,30500.00,20,2490.90,2506.45,160,60.40,2500.00,-,32,-340,15100,27976.9
46,760,-,7,64.45,1.25,-1.00,80,1.40,1.75,20,30600.00,420,2500.30,2641.05,20,-,-,-,-,-,680,27976.9
47,560,-,1,57.33,0.25,-1.25,200,0.60,2.40,200,30700.00,20,2690.10,2717.85,20,-,-,-,-,-,440,27976.9
48,860,-,3,65.63,2.40,0.05,200,0.60,2.30,20,30800.00,20,2785.10,2813.05,20,11.05,2820.05,-,2,-20,120,27976.9
49,-,-,-,-,-,-,200,0.20,2.70,400,30900.00,420,2802.40,2918.15,20,-,-,-,-,-,100,27976.9
50,8280,-120,69,71.48,1.50,-0.15,20,1.10,1.65,40,31000.00,20,2983.25,3017.10,20,-320.80,2965.00,-,7,20,900,27976.9
51,-,-,-,-,-,-,20,0.35,2.90,2400,31100.00,400,3000.00,3234.55,400,-,-,-,-,-,-,27976.9
52,-,-,-,-,-,-,20,0.35,2.90,2400,31200.00,2420,2924.35,3622.75,400,-,-,-,-,-,-,27976.9
53,-,-,-,-,-,-,20,0.35,2.90,2400,31300.00,2420,3015.85,3714.55,400,-,-,-,-,-,-,27976.9
54,20,-,-,-,-,-,20,0.35,2.90,2400,31400.00,20,3369.25,3454.55,20,-,-,-,-,-,20,27976.9
55,400,-,-,-,-,-,120,0.35,1.90,200,31500.00,2420,3280.70,3512.65,20,-,-,-,-,-,120,27976.9
56,600,520,30,92.98,2.95,1.95,40,0.45,2.55,40,31600.00,20,3446.25,3738.85,20,-,-,-,-,-,-,27976.9
57,140,40,3510,84.07,0.90,-0.10,420,0.20,0.70,40,31700.00,20,3549.25,3875.75,20,-,-,-,-,-,-,27976.9
58,100,-,-,-,-,-,400,0.20,2.80,400,31800.00,2420,3457.35,4297.25,400,-,-,-,-,-,-,27976.9
59,5640,5040,7534,88.76,1.00,-0.60,300,0.85,1.25,20,31900.00,20,3727.70,4059.60,20,-,-,-,-,-,-,27976.9
60,160,-,-,-,-,-,160,0.50,2.20,2000,32000.00,2420,3644.30,4410.50,400,-,-,-,-,-,-,27976.9
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3863.75,4497.20,400,-,-,-,-,-,-,27976.9
62,-,-,-,-,-,-,2400,0.10,1.00,400,32200.00,400,3958.75,4598.75,400,-,-,-,-,-,-,27976.9
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4723.55,400,-,-,-,-,-,-,27976.9
64,5060,4920,2000,93.77,0.80,-0.05,40,0.50,1.00,20,32400.00,20,4230.00,4580.40,420,-,-,-,-,-,-,27976.9
65,5060,4840,501,100.05,0.75,-0.50,380,0.60,0.75,20,32500.00,20,4328.00,4687.35,420,-,-,-,-,-,-,27976.9
66,-,-,-,-,-,-,2400,0.15,2.60,20,32600.00,2420,4152.60,5015.80,2420,-,-,-,-,-,-,27976.9
67,120,40,6505,99.80,0.65,-0.85,60,0.55,0.75,380,32700.00,2420,4281.55,4934.50,380,-,-,-,-,-,-,27976.9
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5249.75,380,-,-,-,-,-,-,27976.9
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5405.90,380,-,-,-,-,-,-,27976.9
70,260,-,-,-,-,-,240,0.75,1.90,200,33000.00,20,4794.05,5142.70,20,-,-,-,-,-,-,27976.9
71,720,-280,23,103.59,0.45,-0.85,2380,0.10,0.45,80,33100.00,20,4990.90,5256.75,20,-,-,-,-,-,20,27976.9
