,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,51440,33400,2980,14.05,72.65,9.60,40,72.65,74.10,60,30000.00,20,638.60,688.95,20,-126.05,593.95,11.73,1,-20,60,29370.85
27,4500,2940,310,13.98,55.00,9.35,40,55.05,55.85,20,30100.00,2400,714.80,775.15,60,-,-,-,-,20,20,29370.85
28,21480,19520,499,13.86,41.10,7.30,180,41.10,41.60,40,30200.00,2400,811.20,868.95,60,-103.25,811.15,-,1,60,60,29370.85
29,5020,4200,271,13.85,29.00,6.20,80,29.35,31.15,60,30300.00,20,902.00,965.95,20,-,-,-,-,-,-,29370.85
30,1140,1140,111,13.89,21.10,0.85,20,22.60,24.35,140,30400.00,20,995.80,1050.65,20,-,-,-,-,-,-,29370.85
31,22960,15060,1263,14.30,17.55,1.80,40,17.35,18.25,100,30500.00,20,1082.25,1148.70,20,-163.10,1079.55,16.56,9,20,20,29370.85
32,-,-,-,-,-,-,120,10.80,14.60,20,30600.00,2460,1103.15,1321.50,2460,-,-,-,-,-,20,29370.85
33,-,-,-,-,-,-,1000,2.80,99.25,2460,30700.00,2460,1100.55,1505.00,2460,-,-,-,-,-,-,29370.85
34,-,-,-,-,-,-,1000,1.80,97.00,600,30800.00,2460,1176.65,1526.95,2460,-,-,-,-,-,-,29370.85
35,-,-,-,-,-,-,1000,1.50,90.00,40,30900.00,2460,1271.65,1672.85,2460,-,-,-,-,-,-,29370.85
36,380,360,1,17.46,9.85,-2.05,80,5.05,9.85,80,31000.00,40,1512.90,1682.55,40,-,-,-,-,-,40,29370.85
37,-,-,-,-,-,-,300,0.20,-,-,31100.00,2460,1500.85,1850.20,2460,-,-,-,-,-,-,29370.85
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1598.45,1934.70,2460,-,-,-,-,-,-,29370.85
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1728.05,2085.40,2460,-,-,-,-,-,-,29370.85
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1838.40,2131.75,2460,-,-,-,-,-,-,29370.85
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,20,2059.10,2170.40,20,-,-,-,-,-,40,29370.85
42,-,-,-,-,-,-,-,-,-,-,31600.00,2400,2071.30,2317.60,2400,-,-,-,-,-,-,29370.85
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2173.15,2419.60,2400,-,-,-,-,-,-,29370.85
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2285.40,2532.05,2400,-,-,-,-,-,-,29370.85
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2393.45,2639.90,2460,-,-,-,-,-,-,29370.85
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2460,2419.85,2666.05,2400,-,-,-,-,-,-,29370.85
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2603.25,2849.65,2400,-,-,-,-,-,-,29370.85
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2691.70,2938.55,2400,-,-,-,-,-,-,29370.85
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2784.40,3031.35,2400,-,-,-,-,-,-,29370.85
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2813.05,3059.35,2400,-,-,-,-,-,-,29370.85
51,-,-,-,-,-,-,-,-,-,-,32500.00,2400,2921.75,3168.10,2400,-,-,-,-,-,-,29370.85
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,2832.80,3398.95,2460,-,-,-,-,-,-,29370.85
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2923.05,3498.95,2460,-,-,-,-,-,-,29370.85
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3015.00,3598.95,2460,-,-,-,-,-,-,29370.85
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3105.25,3698.95,2460,-,-,-,-,-,-,29370.85
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3233.55,3778.30,2460,-,-,-,-,-,-,29370.85
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3283.85,3898.95,2460,-,-,-,-,-,-,29370.85
