,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,1200,0.20,289.00,20,31800.00,400,851.25,1489.40,400,-,-,-,-,-,-,30735.5
32,-,-,-,-,-,-,1200,0.20,-,-,31900.00,400,742.90,1643.15,2460,-,-,-,-,-,-,30735.5
33,-,-,-,-,-,-,2000,6.00,190.00,500,32000.00,400,1034.90,1627.75,400,-,-,-,-,-,-,30735.5
34,-,-,-,-,-,-,2000,2.05,309.00,80,32100.00,400,1123.95,1814.60,2460,-,-,-,-,-,-,30735.5
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1171.80,1924.35,2460,-,-,-,-,-,-,30735.5
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1270.80,2007.70,2460,-,-,-,-,-,-,30735.5
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1428.15,2116.60,2460,-,-,-,-,-,-,30735.5
38,-,-,-,-,-,-,100,0.40,188.00,500,32500.00,400,1527.40,2226.85,2460,-,-,-,-,-,-,30735.5
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1300.30,2448.95,2460,-,-,-,-,-,-,30735.5
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1400.50,2548.95,2460,-,-,-,-,-,-,30735.5
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1670.45,2598.95,2460,-,-,-,-,-,-,30735.5
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1941.00,2598.95,2460,-,-,-,-,-,-,30735.5
43,-,-,-,-,-,-,2000,0.35,-,-,33000.00,380,1692.30,2698.95,2460,-,-,-,-,-,-,30735.5
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,380,2020.20,2790.75,2460,-,-,-,-,-,-,30735.5
