,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,2080,1.65,59.90,200,30400.00,420,993.50,1549.00,420,-,-,-,-,-,-,29161.7
31,-,-,2,18.47,59.90,-1654.30,20,10.00,59.65,40,30500.00,2460,1083.05,1676.60,420,-,-,-,-,-,-,29161.7
32,-,-,-,-,-,-,2000,1.65,59.90,200,30600.00,420,1162.40,1617.25,20,-,-,-,-,-,20,29161.7
33,-,-,-,-,-,-,2000,1.75,59.85,60,30700.00,420,1201.40,1867.45,420,-,-,-,-,-,-,29161.7
34,-,-,-,-,-,-,2000,2.55,49.00,120,30800.00,420,1311.55,1959.50,420,-,-,-,-,-,-,29161.7
35,-,-,-,-,-,-,2000,0.65,59.90,200,30900.00,420,1386.60,1989.50,2460,-,-,-,-,-,-,29161.7
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,400,1552.15,1975.15,20,-,-,-,-,-,40,29161.7
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1693.65,2086.75,2460,-,-,-,-,-,-,29161.7
38,-,-,-,-,-,-,2000,0.65,-,-,31200.00,400,1837.85,2167.05,2460,-,-,-,-,-,-,29161.7
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1912.45,2151.85,2400,-,-,-,-,-,-,29161.7
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,2016.05,2257.40,2400,-,-,-,-,-,-,29161.7
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2107.45,2347.95,2400,-,-,-,-,-,-,29161.7
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2206.65,2447.90,2400,-,-,-,-,-,-,29161.7
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2305.45,2547.75,2400,-,-,-,-,-,-,29161.7
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2404.40,2647.55,2400,-,-,-,-,-,-,29161.7
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2503.80,2747.35,2400,-,-,-,-,-,-,29161.7
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2603.55,2847.20,2400,-,-,-,-,-,-,29161.7
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2702.55,2947.00,2400,-,-,-,-,-,-,29161.7
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2801.95,3046.80,2400,-,-,-,-,-,-,29161.7
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2901.60,3146.65,2400,-,-,-,-,-,-,29161.7
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,3001.40,3246.45,2400,-,-,-,-,-,-,29161.7
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2966.90,3843.95,400,-,-,-,-,-,-,29161.7
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3051.85,4006.85,380,-,-,-,-,-,-,29161.7
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3141.25,4092.50,380,-,-,-,-,-,-,29161.7
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3243.00,4180.80,380,-,-,-,-,-,-,29161.7
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3333.90,4343.75,2460,-,-,-,-,-,-,29161.7
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3415.10,4454.75,380,-,-,-,-,-,-,29161.7
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3502.60,4533.45,2460,-,-,-,-,-,-,29161.7
