,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4600,1660,282,13.16,191.95,-15.55,40,192.60,194.00,500,29600.00,20,388.30,434.70,20,-,-,-,-,-,-,29377.9
23,3600,2360,345,13.18,156.00,-14.10,60,156.60,160.30,20,29700.00,20,441.95,501.15,20,-,-,-,-,-,-,29377.9
24,4420,3740,498,13.36,122.25,-10.65,20,123.70,126.55,20,29800.00,20,511.55,566.65,20,-,-,-,-,-,-,29377.9
25,3300,880,116,13.30,100.00,-4.60,20,97.50,99.30,80,29900.00,20,596.30,648.50,20,-139.60,620.60,18.79,2,-,-,29377.9
26,29700,11660,2375,13.29,75.00,-5.40,20,75.25,76.55,40,30000.00,20,670.10,715.65,20,-16.35,715.05,20.23,10,-40,40,29377.9
27,2320,760,54,13.40,60.00,-3.20,60,55.20,60.95,20,30100.00,20,735.60,806.90,20,-,-,-,-,-,-,29377.9
28,1940,-20,21,12.93,40.10,1.25,20,40.30,44.95,20,30200.00,20,828.80,901.75,2420,-,-,-,-,-,-,29377.9
29,760,-60,9,13.37,32.00,-5.20,80,30.10,35.95,40,30300.00,20,910.50,999.50,20,-,-,-,-,-,-,29377.9
30,-,-,-,-,-,-,20,4.15,28.45,40,30400.00,100,951.55,1133.00,200,-,-,-,-,-,-,29377.9
31,9420,1520,111,13.83,20.05,0.60,240,18.15,19.95,20,30500.00,20,1076.60,1199.95,20,-,-,-,-,-,-,29377.9
32,-,-,-,-,-,-,100,1.15,45.00,500,30600.00,420,1113.20,1333.60,20,-,-,-,-,-,20,29377.9
33,-,-,-,-,-,-,100,0.30,45.00,500,30700.00,2460,1084.90,1529.75,2460,-,-,-,-,-,-,29377.9
34,-,-,-,-,-,-,100,0.30,45.00,500,30800.00,2460,1182.65,1607.40,420,-,-,-,-,-,-,29377.9
35,-,-,-,-,-,-,100,0.30,44.95,200,30900.00,2460,1197.35,1696.70,420,-,-,-,-,-,-,29377.9
36,20,-,1,14.69,5.00,-0.10,980,5.00,12.00,500,31000.00,100,1542.90,1726.50,40,-,-,-,-,-,40,29377.9
37,-,-,-,-,-,-,2000,2.70,100.00,40,31100.00,400,1559.00,1880.80,2460,-,-,-,-,-,-,29377.9
38,-,-,-,-,-,-,2000,1.40,82.70,20,31200.00,2460,1593.40,1989.95,2460,-,-,-,-,-,-,29377.9
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,2460,1785.75,2126.25,2460,-,-,-,-,-,-,29377.9
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,2460,1885.40,2218.70,2460,-,-,-,-,-,-,29377.9
41,100,-,-,-,-,-,900,0.10,-,-,31500.00,20,2078.85,2187.35,20,-,-,-,-,-,40,29377.9
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2073.55,2408.25,2460,-,-,-,-,-,-,29377.9
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2170.65,2502.10,2460,-,-,-,-,-,-,29377.9
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2264.35,2603.45,2460,-,-,-,-,-,-,29377.9
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2358.30,2695.90,2460,-,-,-,-,-,-,29377.9
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2460,2454.75,2797.25,2460,-,-,-,-,-,-,29377.9
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2544.65,2892.65,2400,-,-,-,-,-,-,29377.9
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2709.10,2955.10,2400,-,-,-,-,-,-,29377.9
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2745.50,2986.60,2400,-,-,-,-,-,-,29377.9
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2842.10,3086.45,2400,-,-,-,-,-,-,29377.9
51,-,-,-,-,-,-,1800,0.05,-,-,32500.00,2460,2940.55,3186.30,2400,-,-,-,-,-,-,29377.9
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3039.70,3286.15,2400,-,-,-,-,-,-,29377.9
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,2994.40,3554.50,380,-,-,-,-,-,-,29377.9
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3078.35,3740.05,380,-,-,-,-,-,-,29377.9
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3168.75,3807.60,2460,-,-,-,-,-,-,29377.9
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3265.50,3869.75,380,-,-,-,-,-,-,29377.9
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3286.10,4041.30,380,-,-,-,-,-,-,29377.9
