,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2460,2454.75,2797.25,2460,-,-,-,-,-,-,29356.85
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2544.65,2892.65,2400,-,-,-,-,-,-,29356.85
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2709.10,2955.10,2400,-,-,-,-,-,-,29356.85
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2745.50,2986.60,2400,-,-,-,-,-,-,29356.85
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2842.10,3086.45,2400,-,-,-,-,-,-,29356.85
51,-,-,-,-,-,-,1800,0.05,-,-,32500.00,2460,2940.55,3186.30,2400,-,-,-,-,-,-,29356.85
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3039.70,3286.15,2400,-,-,-,-,-,-,29356.85
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,2971.00,3565.70,380,-,-,-,-,-,-,29356.85
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3078.35,3763.55,380,-,-,-,-,-,-,29356.85
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3168.75,3807.60,2460,-,-,-,-,-,-,29356.85
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3242.00,3883.25,380,-,-,-,-,-,-,29356.85
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3286.10,4064.10,380,-,-,-,-,-,-,29356.85
