,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,3121.30,3358.00,2400,-,-,-,-,-,-,28188.95
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,3265.90,3560.90,2400,-,-,-,-,-,-,28188.95
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,3367.90,3662.40,2400,-,-,-,-,-,-,28188.95
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,3468.40,3759.95,2400,-,-,-,-,-,-,28188.95
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,3568.40,3857.40,2400,-,-,-,-,-,-,28188.95
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3428.25,4085.20,2900,-,-,-,-,-,-,28188.95
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3518.55,4297.80,2500,-,-,-,-,-,-,28188.95
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3607.25,4421.60,2500,-,-,-,-,-,-,28188.95
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3698.50,4411.55,2900,-,-,-,-,-,-,28188.95
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3789.30,4642.15,2500,-,-,-,-,-,-,28188.95
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3878.90,4469.45,380,-,-,-,-,-,-,28188.95
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3969.30,4587.95,380,-,-,-,-,-,-,28188.95
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,4058.50,4720.00,380,-,-,-,-,-,-,28188.95
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,4149.65,4814.50,380,-,-,-,-,-,-,28188.95
58,20,20,20004,40.97,1.80,-285.10,20,0.30,-,-,33000.00,380,4640.25,4923.60,380,-,-,-,-,-,-,28188.95
59,20,20,27007,42.14,2.00,-225.90,20,0.50,-,-,33100.00,20,4761.00,5342.05,2500,2656.90,4300.00,-,1,-,-,28188.95
