,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,120,60,6,22.78,2.20,-6.80,840,2.15,4.95,600,30700.00,20,2336.00,2418.20,20,1203.65,2290.00,-,14,240,240,28280.6
36,800,480,25,26.04,2.05,-3.25,100,2.05,4.60,600,30800.00,20,2412.25,2497.10,20,1257.65,2390.00,-,5,80,80,28280.6
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2531.40,2591.55,20,1020.45,2200.00,-,5,-,-,28280.6
38,5320,3520,240,24.66,1.65,-3.50,80,1.65,3.00,20,31000.00,20,2633.95,2677.80,20,486.30,2536.25,-,49,820,900,28280.6
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2584.55,2821.10,2400,-,-,-,-,-,-,28280.6
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2679.20,2996.95,2400,-,-,-,-,-,-,28280.6
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2731.65,3032.05,2400,-,-,-,-,-,-,28280.6
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2817.35,3123.80,2400,-,-,-,-,-,-,28280.6
43,100,-,-,-,-,-,100,1.00,2.85,400,31500.00,100,3072.20,3213.95,2400,-,-,-,-,-,40,28280.6
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,3014.20,3308.05,2400,-,-,-,-,-,-,28280.6
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,3170.95,3490.00,2400,-,-,-,-,-,-,28280.6
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3269.35,3584.65,2400,-,-,-,-,-,-,28280.6
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3370.25,3681.80,2400,-,-,-,-,-,-,28280.6
48,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3471.10,3779.35,2400,-,-,-,-,-,-,28280.6
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3360.45,4085.20,2500,-,-,-,-,-,-,28280.6
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3451.15,4297.80,2500,-,-,-,-,-,-,28280.6
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3541.60,4473.95,2500,-,-,-,-,-,-,28280.6
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3630.90,4411.55,2500,-,-,-,-,-,-,28280.6
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3721.35,4714.85,2500,-,-,-,-,-,-,28280.6
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3811.85,4469.45,2500,-,-,-,-,-,-,28280.6
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3902.30,4587.95,2500,-,-,-,-,-,-,28280.6
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3992.65,4720.00,2500,-,-,-,-,-,-,28280.6
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,4082.75,4814.50,2500,-,-,-,-,-,-,28280.6
58,-,-,20004,40.16,1.80,-285.10,20,0.30,-,-,33000.00,100,4562.30,4923.60,2500,-,-,-,-,-,-,28280.6
59,20,20,27007,41.32,2.00,-225.90,20,0.50,-,-,33100.00,20,4672.70,5025.90,2500,2656.90,4300.00,-,1,-,-,28280.6
