,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,8100,5980,1895,17.03,543.10,50.50,40,532.40,552.45,40,28500.00,40,174.10,175.45,20,-31.45,173.25,19.87,22116,6400,63560,28865.35
14,1080,820,1533,17.18,469.75,30.30,40,460.95,490.10,20,28600.00,20,205.05,206.45,20,-27.70,210.10,19.62,7183,-6000,16400,28865.35
15,11240,8460,4949,16.66,402.15,31.75,20,407.25,412.85,20,28700.00,40,238.10,241.15,40,-34.15,238.50,19.19,6716,19940,27180,28865.35
16,21840,11380,9641,16.63,347.00,29.80,40,343.20,349.05,20,28800.00,120,275.05,276.45,20,-44.75,275.80,18.48,5744,17200,30420,28865.35
17,12340,5500,7738,16.26,287.80,23.35,20,291.25,293.90,20,28900.00,20,313.05,316.45,100,-44.00,316.25,18.27,1199,1600,4080,28865.35
18,106140,65120,39079,16.45,243.55,24.25,20,242.60,243.85,20,29000.00,40,359.75,364.95,40,-49.55,371.80,18.21,5350,-10980,27700,28865.35
19,19220,11960,10761,16.46,199.00,19.70,20,199.70,200.65,20,29100.00,20,413.40,440.45,40,-71.75,420.00,17.90,101,-80,2120,28865.35
20,33760,17680,10887,16.46,163.10,15.15,60,163.45,165.30,20,29200.00,80,469.55,491.30,40,-73.80,474.60,17.78,113,-580,2360,28865.35
21,40340,13220,9048,16.56,130.00,10.15,40,129.75,131.90,20,29300.00,40,537.60,570.45,140,-83.35,531.90,17.68,361,-480,7380,28865.35
22,25060,440,6535,16.45,102.65,9.20,40,104.05,105.15,140,29400.00,20,604.55,637.45,40,-135.40,550.00,14.27,120,-1280,3500,28865.35
23,107680,44480,26864,16.35,82.85,8.60,40,81.05,82.20,40,29500.00,20,679.35,692.30,100,-70.25,695.00,16.65,489,-4820,5700,28865.35
24,24860,5040,5274,16.34,60.15,1.65,40,61.50,62.75,40,29600.00,20,768.55,812.40,200,-52.15,800.00,10.33,53,60,1520,28865.35
25,37300,17420,5151,16.35,45.95,0.70,20,46.35,47.60,20,29700.00,100,825.20,917.30,200,-180.30,760.00,-,4,-,220,28865.35
26,31220,10820,3533,16.39,34.35,-2.25,80,34.50,35.70,80,29800.00,20,925.90,993.00,20,3.90,1012.90,25.97,8,40,180,28865.35
27,9540,-760,2462,16.52,26.55,-3.60,80,26.25,27.00,120,29900.00,40,1004.75,1074.90,20,561.60,1101.60,26.72,3,40,340,28865.35
28,100180,35980,13529,16.53,21.00,-3.20,20,21.05,21.55,40,30000.00,20,1102.40,1168.40,20,-150.40,1050.00,-,6,-,180,28865.35
29,9080,5440,1363,16.41,14.60,-4.20,220,14.00,15.75,20,30100.00,2400,1162.80,1338.55,200,-,-,-,-,-,80,28865.35
30,23940,160,916,16.44,10.65,-3.70,40,10.25,11.30,140,30200.00,2400,1259.55,1434.25,420,-,-,-,-,-,80,28865.35
31,3020,-1580,429,16.24,9.00,-4.05,20,7.55,8.90,40,30300.00,20,1366.15,1532.60,420,-,-,-,-,-,-,28865.35
32,11540,1160,458,17.59,7.90,-4.35,20,7.00,8.20,120,30400.00,20,1465.25,1631.75,420,-,-,-,-,-,-,28865.35
33,36480,9460,1622,17.96,6.95,-3.10,20,6.25,6.90,1600,30500.00,20,1573.55,1649.95,20,364.55,1634.55,-,7,40,220,28865.35
34,80,20,3,20.42,11.00,0.55,2500,2.50,9.80,200,30600.00,2400,1645.40,1831.60,200,390.55,1790.55,36.27,1,20,40,28865.35
35,60,60,3,20.68,9.00,-1596.10,60,3.00,9.00,140,30700.00,2400,1749.10,1930.80,200,-,-,-,-,-,-,28865.35
36,300,300,25,18.56,3.15,-1549.15,160,4.10,5.70,60,30800.00,2400,1849.55,2027.50,200,-,-,-,-,-,-,28865.35
37,-,-,-,-,-,-,20,1.40,9.95,200,30900.00,2400,1949.10,2131.75,200,-,-,-,-,-,-,28865.35
38,1020,560,31,21.85,5.60,-1.20,40,4.50,7.00,100,31000.00,100,2038.70,2228.80,200,635.70,2049.95,-,4,20,60,28865.35
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2460,2113.45,2353.00,2400,-,-,-,-,-,-,28865.35
40,-,-,-,-,-,-,-,-,9.00,500,31200.00,2400,2209.95,2449.90,400,-,-,-,-,-,-,28865.35
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2122.40,2572.20,2400,-,-,-,-,-,-,28865.35
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2263.85,2670.45,2400,-,-,-,-,-,-,28865.35
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,100,2534.50,2775.50,2400,740.00,2850.00,63.66,2,-,40,28865.35
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2594.50,2962.00,400,-,-,-,-,-,-,28865.35
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2700.75,3052.20,400,-,-,-,-,-,-,28865.35
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,2400,2806.80,3143.75,400,-,-,-,-,-,-,28865.35
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,2900.45,3240.55,400,-,-,-,-,-,-,28865.35
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,2808.60,3416.80,2460,-,-,-,-,-,-,28865.35
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2863.55,3525.15,2460,-,-,-,-,-,-,28865.35
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,400,2985.00,3635.75,2460,-,-,-,-,-,-,28865.35
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,400,3020.20,3712.05,400,-,-,-,-,-,-,28865.35
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3116.30,3850.85,2460,-,-,-,-,-,-,28865.35
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,2188.70,3928.25,400,-,-,-,-,-,-,28865.35
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2271.85,4059.50,2460,-,-,-,-,-,-,28865.35
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2372.70,4140.40,380,-,-,-,-,-,-,28865.35
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,2473.95,4280.30,2460,-,-,-,-,-,-,28865.35
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,2574.40,4359.80,380,-,-,-,-,-,-,28865.35
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,2675.25,4470.75,380,-,-,-,-,-,-,28865.35
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3737.10,4608.20,2460,-,-,-,-,-,-,28865.35
