,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,780,780,63,12.69,133.25,-1999.55,20,134.55,139.95,20,29800.00,300,513.00,611.65,2400,-,-,-,-,-,-,29318.4
25,200,200,30,12.82,109.05,-1960.50,40,107.25,113.35,20,29900.00,40,571.95,666.40,2400,-,-,-,-,-,-,29318.4
26,12560,4820,2082,13.00,85.30,31.10,20,85.20,86.60,20,30000.00,20,676.90,731.95,20,-52.00,948.00,27.78,6,-,140,29318.4
27,1660,-,-,-,-,-,40,60.50,81.00,40,30100.00,20,734.60,824.10,20,-,-,-,-,-,-,29318.4
28,1980,700,82,13.24,54.65,22.60,20,51.30,55.90,40,30200.00,20,845.95,945.10,20,-,-,-,-,-,-,29318.4
29,800,-180,12,12.41,35.10,-3.70,40,36.05,58.85,40,30300.00,20,895.35,1083.45,20,-,-,-,-,-,-,29318.4
30,-,-,-,-,-,-,20,6.60,99.35,60,30400.00,40,950.70,1245.30,40,-,-,-,-,-,-,29318.4
31,400,400,95,12.92,25.00,-1689.20,40,22.45,27.10,40,30500.00,40,1075.25,1245.20,100,-,-,-,-,-,-,29318.4
32,-,-,-,-,-,-,20,5.95,55.60,20,30600.00,40,1152.15,1390.20,20,-,-,-,-,-,20,29318.4
33,-,-,-,-,-,-,2000,4.40,-,-,30700.00,40,1250.60,1821.90,2460,-,-,-,-,-,-,29318.4
34,-,-,-,-,-,-,2000,3.25,-,-,30800.00,40,1349.45,1914.85,2460,-,-,-,-,-,-,29318.4
35,-,-,-,-,-,-,2000,1.70,-,-,30900.00,40,1447.90,1988.80,2460,-,-,-,-,-,-,29318.4
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1547.25,1744.70,40,-,-,-,-,-,40,29318.4
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1600.25,2018.75,2460,-,-,-,-,-,-,29318.4
38,-,-,-,-,-,-,2000,0.65,69.70,800,31200.00,400,1638.65,2092.90,2460,-,-,-,-,-,-,29318.4
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1724.90,2143.60,2460,-,-,-,-,-,-,29318.4
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2400,1941.50,2208.05,2400,-,-,-,-,-,-,29318.4
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,1999.90,2279.10,2400,-,-,-,-,-,-,29318.4
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2109.30,2354.40,2400,-,-,-,-,-,-,29318.4
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2211.95,2457.30,2400,-,-,-,-,-,-,29318.4
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2318.45,2564.00,2400,-,-,-,-,-,-,29318.4
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2416.10,2661.55,2400,-,-,-,-,-,-,29318.4
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2511.05,2756.75,2400,-,-,-,-,-,-,29318.4
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2614.75,2860.50,2400,-,-,-,-,-,-,29318.4
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2714.55,2960.30,2400,-,-,-,-,-,-,29318.4
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2814.35,3060.05,400,-,-,-,-,-,-,29318.4
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2914.15,3159.85,400,-,-,-,-,-,-,29318.4
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2890.20,3549.95,400,-,-,-,-,-,-,29318.4
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,2976.25,3636.10,380,-,-,-,-,-,-,29318.4
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3061.75,3795.90,380,-,-,-,-,-,-,29318.4
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3152.70,3887.85,380,-,-,-,-,-,-,29318.4
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3237.70,4026.40,380,-,-,-,-,-,-,29318.4
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3308.75,4132.50,380,-,-,-,-,-,-,29318.4
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3375.55,4233.15,380,-,-,-,-,-,-,29318.4
