,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,55.05,121.20,20,29700.00,420,565.65,905.50,40,-,-,-,-,-,-,28882.1
23,-,-,-,-,-,-,60,15.50,133.35,20,29800.00,420,642.60,1137.05,420,-,-,-,-,-,-,28882.1
24,-,-,-,-,-,-,2500,8.35,87.50,60,29900.00,420,724.20,1280.40,40,-,-,-,-,-,-,28882.1
25,840,840,56,15.31,64.95,-1942.50,20,53.35,64.95,200,30000.00,420,985.55,1177.40,40,-,-,-,-,-,-,28882.1
26,1660,160,9,15.35,58.70,-18.15,2460,30.00,64.25,60,30100.00,420,861.30,1358.30,420,-,-,-,-,-,-,28882.1
27,1200,140,15,15.45,43.55,-26.45,20,40.00,44.70,20,30200.00,420,917.60,1502.80,420,-,-,-,-,-,-,28882.1
28,640,60,14,16.98,50.00,-,20,19.05,34.90,20,30300.00,420,1083.80,1638.75,420,-,-,-,-,-,-,28882.1
29,-,-,-,-,-,-,20,1.20,49.90,200,30400.00,420,1120.80,1636.05,2460,-,-,-,-,-,-,28882.1
30,-,-,-,-,-,-,20,10.00,51.60,80,30500.00,420,1277.65,1709.20,420,-,-,-,-,-,-,28882.1
31,-,-,-,-,-,-,20,17.05,24.95,20,30600.00,420,1480.30,1932.45,20,-,-,-,-,-,40,28882.1
32,-,-,-,-,-,-,100,0.30,49.00,200,30700.00,420,1389.10,2062.55,420,-,-,-,-,-,-,28882.1
33,-,-,-,-,-,-,100,0.30,70.00,200,30800.00,420,1474.30,2026.75,2460,-,-,-,-,-,-,28882.1
34,-,-,-,-,-,-,100,0.25,70.00,200,30900.00,420,1593.40,2142.60,2460,-,-,-,-,-,-,28882.1
35,-,-,-,-,-,-,1000,1.30,10.00,20,31000.00,400,1797.30,2276.90,40,-,-,-,-,-,40,28882.1
36,-,-,-,-,-,-,2000,0.15,99.00,200,31100.00,400,1485.75,2433.50,2460,-,-,-,-,-,-,28882.1
37,-,-,-,-,-,-,2000,0.15,95.00,200,31200.00,400,1865.05,2459.15,2460,-,-,-,-,-,-,28882.1
38,-,-,-,-,-,-,2000,0.15,80.00,200,31300.00,400,2076.00,2567.95,2460,-,-,-,-,-,-,28882.1
39,-,-,-,-,-,-,2000,0.15,50.00,200,31400.00,400,2125.20,2679.55,2460,-,-,-,-,-,-,28882.1
40,100,-,-,-,-,-,300,0.40,40.00,200,31500.00,400,2258.60,2752.70,2460,-,-,-,-,-,-,28882.1
41,-,-,-,-,-,-,-,-,60.00,200,31600.00,400,2339.45,2913.15,2460,-,-,-,-,-,-,28882.1
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2313.20,2974.60,2460,-,-,-,-,-,-,28882.1
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2403.75,3171.85,2460,-,-,-,-,-,-,28882.1
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2581.00,3204.35,400,-,-,-,-,-,-,28882.1
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2586.25,3451.20,400,-,-,-,-,-,-,28882.1
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2675.90,3506.00,400,-,-,-,-,-,-,28882.1
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2689.35,3490.85,400,-,-,-,-,-,-,28882.1
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2890.05,3752.85,400,-,-,-,-,-,-,28882.1
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2245.35,3863.35,400,-,-,-,-,-,-,28882.1
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,400,2960.40,3862.95,400,-,-,-,-,-,-,28882.1
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3319.40,3962.05,380,-,-,-,-,-,-,28882.1
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3271.45,4123.80,380,-,-,-,-,-,-,28882.1
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3229.95,4274.50,2460,-,-,-,-,-,-,28882.1
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3481.55,4289.45,380,-,-,-,-,-,-,28882.1
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3685.00,4578.00,380,-,-,-,-,-,-,28882.1
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3762.80,4694.45,380,-,-,-,-,-,-,28882.1
