,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,560,320,56,13.58,171.70,-9.20,20,184.55,195.50,40,29400.00,40,473.40,538.00,40,37.20,399.10,8.36,7,-,80,28998.3
21,7540,540,532,13.63,150.00,0.80,40,153.70,158.20,40,29500.00,40,563.15,590.90,20,-15.00,600.00,15.06,15,-180,400,28998.3
22,-,-,-,-,-,-,20,65.05,207.20,80,29600.00,420,488.35,854.10,60,-,-,-,-,-,-,28998.3
23,-,-,-,-,-,-,80,57.60,142.75,40,29700.00,420,530.55,1057.05,20,-,-,-,-,-,-,28998.3
24,-,-,-,-,-,-,60,8.50,216.50,80,29800.00,420,578.70,1130.45,20,-,-,-,-,-,-,28998.3
25,-,-,-,-,-,-,2000,37.00,84.75,80,29900.00,420,626.40,1291.40,20,-,-,-,-,-,-,28998.3
26,5480,4300,421,13.30,42.00,-16.15,40,45.95,49.90,40,30000.00,80,980.00,1042.30,20,379.90,1176.85,26.23,14,140,140,28998.3
27,1660,-,-,-,-,-,40,20.35,76.45,80,30100.00,420,795.45,1290.10,420,-,-,-,-,-,-,28998.3
28,1340,100,14,14.64,36.00,-3.00,20,24.85,43.95,20,30200.00,420,857.90,1391.15,420,-,-,-,-,-,-,28998.3
29,1000,-,1,15.87,38.80,-,1000,11.05,39.55,40,30300.00,420,946.15,1545.75,420,-,-,-,-,-,-,28998.3
30,-,-,-,-,-,-,2000,7.55,113.65,2460,30400.00,420,871.30,1623.45,2460,-,-,-,-,-,-,28998.3
31,-,-,-,-,-,-,2000,7.50,15.00,2000,30500.00,420,1148.75,1712.70,2460,-,-,-,-,-,-,28998.3
32,-,-,-,-,-,-,2400,3.50,95.00,20,30600.00,420,1236.90,1786.35,20,525.50,1400.00,-,1,-,40,28998.3
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,420,1453.45,1888.70,2460,-,-,-,-,-,-,28998.3
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,420,1087.85,1995.75,2460,-,-,-,-,-,-,28998.3
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1626.30,2092.65,2460,-,-,-,-,-,-,28998.3
36,-,-,-,-,-,-,100,1.65,10.10,20,31000.00,400,1719.30,2170.85,2460,-,-,-,-,-,40,28998.3
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,400,1814.15,2290.00,2460,-,-,-,-,-,-,28998.3
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,400,1904.40,2397.90,2460,-,-,-,-,-,-,28998.3
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1987.30,2504.10,2460,-,-,-,-,-,-,28998.3
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,2077.25,2644.40,400,-,-,-,-,-,-,28998.3
41,100,-,-,-,-,-,100,5.00,40.00,400,31500.00,400,2174.05,2753.60,2460,-,-,-,-,-,-,28998.3
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2258.05,2874.65,400,-,-,-,-,-,-,28998.3
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2347.60,2875.85,400,-,-,-,-,-,-,28998.3
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,2446.60,3137.10,2460,-,-,-,-,-,-,28998.3
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,2536.15,3094.70,2460,-,-,-,-,-,-,28998.3
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,2460,2618.55,3196.30,400,-,-,-,-,-,-,28998.3
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,400,2717.85,3314.45,2460,-,-,-,-,-,-,28998.3
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2800.05,3465.70,400,-,-,-,-,-,-,28998.3
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,2460,2976.25,3482.40,2460,-,-,-,-,-,-,28998.3
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,400,2986.80,3691.65,2460,-,-,-,-,-,-,28998.3
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3718.70,400,-,-,-,-,-,-,28998.3
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3177.55,3833.50,2460,-,-,-,-,-,-,28998.3
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3260.00,4023.90,2460,-,-,-,-,-,-,28998.3
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4140.75,2460,-,-,-,-,-,-,28998.3
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3453.80,4235.25,380,-,-,-,-,-,-,28998.3
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4353.30,380,-,-,-,-,-,-,28998.3
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3632.70,4476.35,2460,-,-,-,-,-,-,28998.3
