,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,72680,17960,44310,21.70,12.50,2.90,240,12.20,12.35,40,29800.00,20,1434.05,1498.30,20,-79.50,1253.70,-,23,-20,600,28300.0
31,47960,23020,31676,22.05,9.85,2.05,520,9.55,9.80,100,29900.00,20,1531.25,1596.25,20,91.75,1533.00,20.41,12,20,700,28300.0
32,234340,18920,54078,22.38,8.20,1.75,360,8.05,8.20,60,30000.00,20,1641.50,1685.65,40,-79.25,1515.30,-,161,-140,2720,28300.0
33,28060,19420,7643,22.59,6.45,1.70,100,6.00,6.45,20,30100.00,40,1734.05,1795.35,20,481.55,1926.55,52.04,4,-,120,28300.0
34,30340,-3360,4185,23.28,5.30,2.45,20,4.65,5.25,20,30200.00,20,1833.30,1883.60,140,-68.70,1640.30,-,158,280,14540,28300.0
35,7580,4800,1007,24.13,5.00,1.10,100,4.60,4.95,60,30300.00,20,1927.80,1993.85,20,298.30,2120.25,54.92,5,-,100,28300.0
36,17020,1540,1134,24.75,4.95,1.45,80,4.65,4.95,40,30400.00,20,1988.20,2128.35,20,1075.70,2031.00,24.98,4,20,20,28300.0
37,66060,11480,4338,25.09,4.40,1.65,960,4.15,4.45,20,30500.00,20,2143.75,2165.55,20,40.80,2015.15,-,647,6500,16100,28300.0
38,660,100,26,26.86,5.00,1.40,40,3.00,4.95,100,30600.00,20,2231.05,2293.85,20,135.60,2208.00,-,9,80,720,28300.0
39,440,80,18,24.44,1.75,-3.05,20,2.05,5.65,120,30700.00,20,2330.15,2394.55,20,215.50,2518.75,61.52,15,-,420,28300.0
40,760,40,30,25.72,2.00,-2.50,160,3.20,5.35,20,30800.00,20,2426.25,2494.25,20,-45.25,2612.65,62.48,3,-,100,28300.0
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2518.50,2635.60,2400,198.40,2727.00,65.70,3,-,100,28300.0
42,6440,920,206,28.77,2.95,1.15,20,2.20,3.00,620,31000.00,20,2585.75,2735.30,2400,-224.10,2617.55,-,7,-40,880,28300.0
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2729.15,2834.55,2400,-,-,-,-,-,-,28300.0
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2696.70,2933.90,2400,-,-,-,-,-,-,28300.0
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2796.05,3033.45,2400,-,-,-,-,-,-,28300.0
46,20,20,2,30.97,2.00,-1257.85,100,0.10,-,-,31400.00,2400,2890.65,3128.25,2400,-,-,-,-,-,20,28300.0
47,100,-,-,-,-,-,120,1.00,2.00,520,31500.00,100,3065.50,3211.20,80,-,-,-,-,-,120,28300.0
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3099.20,3337.30,2400,-,-,-,-,-,-,28300.0
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,2500,3013.05,3671.95,2500,-,-,-,-,-,-,28300.0
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,2500,3102.85,3611.40,2500,-,-,-,-,-,-,28300.0
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,2500,3192.00,3719.60,2500,-,-,-,-,-,-,28300.0
52,60,60,33,36.04,2.00,-1006.65,20,1.00,2.00,100,32000.00,100,3565.50,3767.75,200,-,-,-,-,-,-,28300.0
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3374.40,4279.35,2500,-,-,-,-,-,-,28300.0
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3480.45,4321.30,2500,-,-,-,-,-,-,28300.0
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28300.0
56,40,40,4002,38.17,1.50,-861.60,1000,0.15,-,-,32400.00,2500,3501.05,4674.10,2500,-,-,-,-,-,-,28300.0
57,180,180,41516,40.33,2.10,-827.20,1200,0.25,-,-,32500.00,100,4064.75,4676.45,2500,-,-,-,-,-,-,28300.0
58,-,-,1001,38.55,1.10,-805.50,100,0.45,-,-,32600.00,2500,3701.05,4874.70,2500,-,-,-,-,-,-,28300.0
59,80,80,7009,40.52,1.50,-771.85,20,0.60,1.50,40,32700.00,2500,3801.05,4974.50,2500,-,-,-,-,-,-,28300.0
60,40,40,3502,40.57,1.25,-727.75,100,0.60,1.85,40,32800.00,2500,3901.05,5074.10,2500,-,-,-,-,-,-,28300.0
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4001.05,5173.70,2500,-,-,-,-,-,-,28300.0
62,340,300,1576,44.11,2.00,0.20,20,1.00,3.85,20,33000.00,20,4565.55,4768.10,20,-,-,-,-,-,-,28300.0
63,2020,2020,2111,44.89,1.70,1.20,80,1.65,2.05,220,33100.00,20,4666.20,4867.80,200,-,-,-,-,-,20,28300.0
