,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,6.10,98.75,20,29900.00,420,673.40,1314.05,60,-,-,-,-,-,-,28909.35
25,260,260,19,14.75,60.00,-1947.45,40,52.45,60.00,540,30000.00,420,721.15,1140.45,40,-,-,-,-,-,-,28909.35
26,1500,-,-,-,-,-,40,37.40,65.25,40,30100.00,420,844.50,1358.75,2460,-,-,-,-,-,-,28909.35
27,1020,-40,8,16.33,45.00,-25.00,20,40.00,48.00,20,30200.00,420,933.90,1577.25,420,-,-,-,-,-,-,28909.35
28,640,60,14,16.82,50.00,-,20,27.85,45.65,20,30300.00,420,974.90,1560.25,420,-,-,-,-,-,-,28909.35
29,-,-,-,-,-,-,20,1.20,50.00,200,30400.00,420,1024.60,1671.95,2460,-,-,-,-,-,-,28909.35
30,-,-,-,-,-,-,20,10.00,139.30,80,30500.00,420,1035.40,1664.80,20,-,-,-,-,-,-,28909.35
31,-,-,-,-,-,-,100,0.55,50.00,200,30600.00,420,1360.20,1796.15,20,-,-,-,-,-,40,28909.35
32,-,-,-,-,-,-,100,0.30,129.95,60,30700.00,420,1289.55,1994.15,2460,-,-,-,-,-,-,28909.35
33,-,-,-,-,-,-,100,0.30,130.00,400,30800.00,420,1379.00,2092.85,2460,-,-,-,-,-,-,28909.35
34,-,-,-,-,-,-,100,0.25,130.00,400,30900.00,420,1497.70,2210.65,2460,-,-,-,-,-,-,28909.35
35,-,-,-,-,-,-,100,1.20,10.00,20,31000.00,400,1588.05,2290.50,40,-,-,-,-,-,40,28909.35
36,-,-,-,-,-,-,2000,0.15,100.00,40,31100.00,400,1389.45,2430.20,2460,-,-,-,-,-,-,28909.35
37,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1768.55,2540.90,2460,-,-,-,-,-,-,28909.35
38,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1857.50,2650.00,2460,-,-,-,-,-,-,28909.35
39,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,1948.75,3153.20,400,-,-,-,-,-,-,28909.35
40,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,1617.35,3288.90,400,-,-,-,-,-,-,28909.35
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2128.35,3020.05,400,-,-,-,-,-,-,28909.35
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2218.40,3013.75,400,-,-,-,-,-,-,28909.35
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2308.75,3171.85,2460,-,-,-,-,-,-,28909.35
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2322.50,3378.40,400,-,-,-,-,-,-,28909.35
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2490.15,3546.30,400,-,-,-,-,-,-,28909.35
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2580.40,3601.30,400,-,-,-,-,-,-,28909.35
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2593.55,3578.85,400,-,-,-,-,-,-,28909.35
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2090.35,3848.15,400,-,-,-,-,-,-,28909.35
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2150.55,3958.05,400,-,-,-,-,-,-,28909.35
50,-,-,-,-,-,-,1800,0.10,-,-,32500.00,400,2863.80,3958.25,400,-,-,-,-,-,-,28909.35
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3230.10,4054.00,2460,-,-,-,-,-,-,28909.35
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,2330.60,4167.85,2460,-,-,-,-,-,-,28909.35
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3133.85,4274.50,2460,-,-,-,-,-,-,28909.35
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,2449.55,4385.35,380,-,-,-,-,-,-,28909.35
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3588.70,4673.10,380,-,-,-,-,-,-,28909.35
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3668.00,4791.45,380,-,-,-,-,-,-,28909.35
