,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,32660,-360,263,-,0.35,-1.60,980,0.30,0.40,1000,29600.00,40,1774.55,1839.80,20,-,-,-,-,-,1380,27758.5
37,26360,-40,182,-,0.35,-1.35,60,0.30,0.35,4160,29700.00,20,1877.05,1923.50,20,-,-,-,-,-,220,27758.5
38,18920,-,-,-,-,-,2360,0.15,0.35,2500,29800.00,20,1977.05,2023.50,20,-,-,-,-,-,420,27758.5
39,18160,500,97,-,0.30,-1.65,440,0.25,0.30,2580,29900.00,20,2100.20,2116.55,180,-,-,-,-,-,620,27758.5
40,147500,940,298,-,0.30,-1.50,1520,0.25,0.30,1360,30000.00,20,2191.10,2223.50,20,-,-,-,-,-,780,27758.5
41,16800,-,1,-,0.40,-0.65,100,0.15,0.20,60,30100.00,20,2211.50,2404.80,20,-,-,-,-,-,120,27758.5
42,12780,1120,69,-,0.50,-0.75,100,0.20,0.40,80,30200.00,20,2398.55,2423.50,20,-95.25,2375.40,-,6,-,14040,27758.5
43,4180,-,50,-,0.25,-1.20,1320,0.25,0.40,80,30300.00,20,2477.05,2523.50,20,-,-,-,-,-,120,27758.5
44,16140,-,110,-,0.20,-1.40,660,0.15,0.20,220,30400.00,20,2533.25,2732.05,20,-,-,-,-,-,-,27758.5
45,76940,60,329,-,0.25,-1.10,1220,0.25,0.35,20,30500.00,20,2698.30,2715.35,20,-,-,-,-,-,14500,27758.5
46,420,-,-,-,-,-,20,0.05,1.90,400,30600.00,420,2703.20,2992.95,420,-,-,-,-,-,680,27758.5
47,440,-,-,-,-,-,20,0.05,1.70,100,30700.00,20,2894.35,2920.00,100,-,-,-,-,-,420,27758.5
48,1060,-,-,-,-,-,260,0.10,1.70,40,30800.00,20,2973.90,3020.00,20,22.05,2972.05,-,1,-,100,27758.5
49,-,-,-,-,-,-,-,-,-,-,30900.00,20,3073.90,3140.00,20,-,-,-,-,-,100,27758.5
50,7860,-280,21,-,0.05,-0.95,1060,0.05,0.50,820,31000.00,20,3173.90,3240.00,20,-,-,-,-,-,800,27758.5
51,-,-,-,-,-,-,-,-,2.95,2500,31100.00,400,3203.20,3493.10,400,-,-,-,-,-,-,27758.5
52,-,-,-,-,-,-,-,-,2.95,2500,31200.00,400,3303.20,3593.05,400,-,-,-,-,-,-,27758.5
53,-,-,-,-,-,-,-,-,2.95,2500,31300.00,400,3403.20,3693.45,400,-,-,-,-,-,-,27758.5
54,20,-,-,-,-,-,-,-,2.95,2500,31400.00,400,3502.40,3785.15,20,-,-,-,-,-,20,27758.5
55,400,-,15,-,0.10,-2.20,20,0.10,1.35,2500,31500.00,400,3602.40,3903.80,400,-,-,-,-,-,120,27758.5
56,80,-,-,-,-,-,-,-,2.95,2500,31600.00,20,3725.95,3935.70,20,-,-,-,-,-,-,27758.5
57,140,-,-,-,-,-,-,-,2.95,2500,31700.00,20,3819.65,4036.40,20,-,-,-,-,-,-,27758.5
58,100,-,-,-,-,-,-,-,0.50,100,31800.00,160,3903.30,4246.00,400,-,-,-,-,-,-,27758.5
59,660,-,-,-,-,-,60,0.10,2.85,2500,31900.00,20,4014.45,4258.65,20,-,-,-,-,-,-,27758.5
60,160,-,-,-,-,-,160,0.05,2.85,2500,32000.00,400,4103.35,4456.25,400,-,-,-,-,-,-,27758.5
61,-,-,-,-,-,-,-,-,2.95,2500,32100.00,400,4203.35,4556.35,400,-,-,-,-,-,-,27758.5
62,-,-,-,-,-,-,-,-,2.95,2500,32200.00,400,4303.35,4656.35,400,-,-,-,-,-,-,27758.5
63,-,-,-,-,-,-,-,-,2.95,2500,32300.00,400,4403.35,4756.35,400,-,-,-,-,-,-,27758.5
64,100,-,-,-,-,-,-,-,2.95,2500,32400.00,20,4505.35,4758.55,400,-,-,-,-,-,-,27758.5
65,220,-,-,-,-,-,-,-,2.50,3200,32500.00,20,4605.45,4858.40,20,-,-,-,-,-,-,27758.5
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4703.25,4954.05,20,-,-,-,-,-,-,27758.5
67,60,-,-,-,-,-,-,-,2.95,2500,32700.00,20,4803.25,5060.55,20,-,-,-,-,-,-,27758.5
68,40,-,-,-,-,-,-,-,0.70,20,32800.00,380,4903.35,5254.10,380,-,-,-,-,-,-,27758.5
69,-,-,-,-,-,-,-,-,0.70,20,32900.00,380,5003.35,5354.10,380,-,-,-,-,-,-,27758.5
70,260,-,-,-,-,-,-,-,0.40,20,33000.00,20,5102.75,5356.15,20,-,-,-,-,-,-,27758.5
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5204.75,5455.95,20,-,-,-,-,-,20,27758.5
