,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,36260,9140,5482,16.90,104.65,-15.20,40,106.40,108.25,80,29300.00,20,611.40,650.55,20,27.00,642.25,16.87,229,-2480,5380,28758.1
22,30420,5800,4441,17.05,84.50,-8.95,40,83.40,85.70,20,29400.00,20,683.45,726.80,20,36.65,722.05,20.29,110,-1140,3640,28758.1
23,115340,52140,19919,16.78,65.70,-8.55,20,65.70,66.85,40,29500.00,40,786.00,800.40,20,63.25,828.50,20.75,359,-3560,6960,28758.1
24,27560,7740,3670,16.67,49.70,-8.80,20,48.65,51.05,60,29600.00,20,848.60,906.30,20,37.85,890.00,25.67,49,40,1500,28758.1
25,39300,19420,3527,16.75,39.00,-6.25,20,35.60,38.90,20,29700.00,20,930.10,1001.80,200,59.70,1000.00,23.64,3,-,220,28758.1
26,29780,9380,2026,16.66,29.30,-7.30,20,27.65,29.90,40,29800.00,40,1022.05,1089.70,20,21.00,1030.00,18.04,7,40,180,28758.1
27,11420,1120,1513,16.89,21.45,-8.70,20,21.30,22.30,40,29900.00,20,1110.70,1189.25,20,600.00,1140.00,20.62,2,-,300,28758.1
28,101040,36840,9171,17.13,17.05,-7.15,80,16.70,17.25,20,30000.00,20,1206.10,1280.15,40,-,-,-,-,-,180,28758.1
29,5520,1880,856,17.37,13.05,-5.75,40,11.85,13.35,40,30100.00,2400,1296.35,1440.95,200,-,-,-,-,-,80,28758.1
30,24580,800,722,17.24,10.25,-4.10,40,10.00,10.40,20,30200.00,2400,1392.40,1537.80,200,-,-,-,-,-,80,28758.1
31,3360,-1240,329,17.67,7.80,-5.25,20,7.55,8.95,40,30300.00,20,1491.45,1634.10,20,-,-,-,-,-,-,28758.1
32,11400,1020,373,18.32,7.95,-4.30,20,6.70,7.90,40,30400.00,20,1554.00,1732.10,20,-,-,-,-,-,-,28758.1
33,34560,7540,1422,19.19,6.95,-3.10,1020,6.10,6.90,40,30500.00,20,1690.50,1768.85,20,358.50,1628.50,-,2,-,180,28758.1
34,80,20,3,21.68,11.00,0.55,20,1.80,8.80,200,30600.00,100,1736.35,1936.10,20,390.55,1790.55,12.67,1,20,40,28758.1
35,-,-,-,-,-,-,20,1.50,9.00,200,30700.00,100,1836.05,2036.40,200,-,-,-,-,-,-,28758.1
36,300,300,15,25.21,16.10,-1536.20,240,3.15,8.95,100,30800.00,100,1937.70,2136.35,200,-,-,-,-,-,-,28758.1
37,-,-,-,-,-,-,20,1.40,11.00,500,30900.00,2400,2068.60,2238.40,200,-,-,-,-,-,-,28758.1
38,1020,560,31,22.99,5.60,-1.20,60,4.25,7.45,200,31000.00,100,2138.80,2334.80,40,767.10,2181.35,-,1,20,60,28758.1
39,-,-,-,-,-,-,800,0.10,15.00,600,31100.00,2460,2039.65,2528.35,400,-,-,-,-,-,-,28758.1
40,-,-,-,-,-,-,-,-,9.00,500,31200.00,2460,2154.25,2623.70,2400,-,-,-,-,-,-,28758.1
41,-,-,-,-,-,-,-,-,-,-,31300.00,2460,2273.80,2711.35,2400,-,-,-,-,-,-,28758.1
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2378.50,2834.20,400,-,-,-,-,-,-,28758.1
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,100,2634.85,2931.00,400,740.00,2850.00,54.28,2,-,40,28758.1
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2643.30,3025.70,2400,-,-,-,-,-,-,28758.1
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2748.50,3114.60,400,-,-,-,-,-,-,28758.1
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,400,2873.75,3268.05,400,-,-,-,-,-,-,28758.1
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,2970.45,3368.95,400,-,-,-,-,-,-,28758.1
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,2967.00,3565.15,400,-,-,-,-,-,-,28758.1
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3097.30,3671.70,400,-,-,-,-,-,-,28758.1
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,400,3189.05,3932.95,400,-,-,-,-,-,-,28758.1
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,400,3203.10,4024.95,400,-,-,-,-,-,-,28758.1
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3326.10,4118.70,400,-,-,-,-,-,-,28758.1
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,3433.90,4229.25,400,-,-,-,-,-,-,28758.1
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,380,3533.90,4126.55,2460,-,-,-,-,-,-,28758.1
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,3601.35,4240.75,2460,-,-,-,-,-,-,28758.1
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,380,3770.40,4594.35,380,-,-,-,-,-,-,28758.1
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,3801.05,5514.85,380,-,-,-,-,-,-,28758.1
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,3901.05,4825.95,380,-,-,-,-,-,-,28758.1
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,380,4032.90,4678.50,2460,-,-,-,-,-,-,28758.1
