,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,43440,8460,2196,21.91,4.40,-2.20,140,4.20,4.75,20,30500.00,20,1933.90,1984.95,20,338.45,1963.45,-,87,1360,1560,28464.6
34,220,140,16,20.29,1.60,-0.90,180,2.45,4.75,180,30600.00,20,2034.95,2089.95,20,292.20,2082.75,20.40,16,180,220,28464.6
35,60,-,-,-,-,-,60,2.00,5.30,600,30700.00,20,2131.65,2215.20,20,1063.65,2150.00,-,8,100,100,28464.6
36,800,480,24,24.90,4.50,-0.80,120,2.05,4.30,600,30800.00,20,2231.70,2314.20,20,917.65,2050.00,-,4,-,-,28464.6
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2333.65,2416.35,20,1020.45,2200.00,-,5,-,-,28464.6
38,5440,3640,232,23.47,1.55,-3.60,220,1.65,2.25,120,31000.00,20,2431.65,2470.60,20,380.05,2430.00,-,46,760,840,28464.6
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2417.10,2655.30,2400,-,-,-,-,-,-,28464.6
40,-,-,-,-,-,-,-,-,7.00,600,31200.00,2500,2516.60,2754.95,2400,-,-,-,-,-,-,28464.6
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2602.05,2868.75,2400,-,-,-,-,-,-,28464.6
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2715.70,2962.85,2400,-,-,-,-,-,-,28464.6
43,100,-,-,-,-,-,100,1.00,-,-,31500.00,100,2864.30,3054.05,2400,-,-,-,-,-,40,28464.6
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,2914.95,3153.75,2400,-,-,-,-,-,-,28464.6
45,-,-,-,-,-,-,-,-,-,-,31700.00,2500,3014.20,3253.85,2400,-,-,-,-,-,-,28464.6
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3114.15,3353.15,2400,-,-,-,-,-,-,28464.6
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3213.85,3452.90,2400,-,-,-,-,-,-,28464.6
48,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3315.50,3554.60,2400,-,-,-,-,-,-,28464.6
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3225.40,3872.10,2500,-,-,-,-,-,-,28464.6
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3314.15,4023.35,2500,-,-,-,-,-,-,28464.6
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3405.10,4120.65,2500,-,-,-,-,-,-,28464.6
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3496.00,4177.90,2500,-,-,-,-,-,-,28464.6
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3586.45,4386.35,2500,-,-,-,-,-,-,28464.6
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3676.50,4503.65,2500,-,-,-,-,-,-,28464.6
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3765.95,4624.05,2500,-,-,-,-,-,-,28464.6
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3857.15,4753.60,2500,-,-,-,-,-,-,28464.6
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3892.40,4850.30,2500,-,-,-,-,-,-,28464.6
58,1740,1740,20003,39.17,1.80,-285.10,20,0.30,-,-,33000.00,100,4351.60,4960.20,2500,-,-,-,-,-,-,28464.6
59,40,40,27007,40.32,2.00,-225.90,200,0.35,2.00,400,33100.00,20,4485.35,4611.90,20,2656.90,4300.00,-,1,-,-,28464.6
