,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,420,-,2,-,0.40,-0.45,-,-,0.35,980,30600.00,20,2922.80,2952.85,20,403.50,2918.50,-,17,-320,360,27658.55
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,3023.40,3052.85,20,78.05,3030.00,-,26,-280,140,27658.55
48,1060,-,5,-,0.25,-1.25,560,0.05,0.40,980,30800.00,20,3122.80,3152.30,20,22.05,2972.05,-,1,-,100,27658.55
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3222.55,3254.75,20,598.00,3325.00,-,5,-,100,27658.55
50,7940,-200,79,-,0.05,-0.95,20,0.05,0.30,320,31000.00,20,3335.00,3354.00,20,99.75,3349.75,-,36,-500,300,27658.55
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3422.55,3455.00,20,-,-,-,-,-,-,27658.55
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,300,3468.75,3623.20,120,-,-,-,-,-,-,27658.55
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,300,3568.75,3723.20,120,-,-,-,-,-,-,27658.55
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3722.55,3755.00,20,-,-,-,-,-,20,27658.55
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3817.55,3852.30,20,709.95,3834.95,-,4,-,120,27658.55
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,320,3868.75,4023.20,120,-,-,-,-,-,-,27658.55
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,320,3968.75,4123.20,120,-,-,-,-,-,-,27658.55
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,300,4068.75,4223.20,120,-,-,-,-,-,-,27658.55
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,320,4168.75,4323.20,120,-,-,-,-,-,-,27658.55
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,300,4268.75,4423.20,120,-,-,-,-,-,-,27658.55
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,300,4368.75,4523.20,120,-,-,-,-,-,-,27658.55
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,300,4468.75,4623.20,120,-,-,-,-,-,-,27658.55
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,300,4568.75,4723.20,120,-,-,-,-,-,-,27658.55
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,320,4668.75,4823.20,120,-,-,-,-,-,-,27658.55
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,320,4768.75,4923.20,120,-,-,-,-,-,-,27658.55
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,320,4858.75,5021.30,140,-,-,-,-,-,-,27658.55
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,320,4958.75,5121.30,140,-,-,-,-,-,-,27658.55
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,300,5058.75,5223.20,120,-,-,-,-,-,-,27658.55
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,300,5158.75,5323.20,120,-,-,-,-,-,-,27658.55
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5317.80,5355.00,20,-,-,-,-,-,-,27658.55
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5417.55,5455.00,20,1120.00,5420.00,-,1,-,20,27658.55
