,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,6820,3480,1085,14.62,267.00,-87.70,20,262.55,268.00,20,29200.00,20,300.00,305.35,20,50.00,302.25,16.12,1893,8160,9080,29137.45
19,12460,10000,1630,14.68,225.00,-76.50,20,220.65,227.80,20,29300.00,20,343.30,359.35,20,62.65,355.00,16.07,1852,10700,11760,29137.45
20,17600,14320,2564,14.84,182.40,-66.00,180,182.00,182.05,40,29400.00,600,395.20,416.05,20,46.25,384.30,15.31,863,4740,6960,29137.45
21,65240,44940,10485,14.61,145.00,-60.50,20,142.45,145.20,20,29500.00,20,458.90,472.80,20,69.65,465.60,15.87,3929,29820,30840,29137.45
22,26420,23480,5309,14.63,118.50,-45.10,20,116.20,118.80,20,29600.00,20,507.30,562.15,20,-201.90,455.00,14.77,115,2140,2140,29137.45
23,16760,15520,2609,15.05,96.00,-38.90,40,92.15,95.25,20,29700.00,2400,586.20,644.20,60,-57.00,513.00,13.95,6,240,240,29137.45
24,15360,14680,2943,15.04,71.85,-33.90,40,71.30,73.10,40,29800.00,40,663.50,709.60,40,-65.00,540.00,9.80,9,160,160,29137.45
25,6980,4560,1196,14.70,56.00,-26.90,120,54.50,56.90,80,29900.00,20,739.95,802.75,20,-95.00,540.00,-,8,300,300,29137.45
26,61260,43220,7046,14.64,43.00,-20.05,80,42.20,43.65,40,30000.00,40,834.40,897.75,20,-126.05,593.95,-,1,-20,60,29137.45
27,4840,3280,628,14.63,31.05,-14.60,560,31.00,32.30,100,30100.00,2400,923.90,988.95,2400,-,-,-,-,20,20,29137.45
28,22220,20260,886,14.72,23.00,-10.80,20,22.50,23.80,60,30200.00,2400,1010.95,1074.45,60,-103.25,811.15,-,1,60,60,29137.45
29,5800,4980,555,14.68,18.25,-4.55,40,18.05,18.45,100,30300.00,20,1071.45,1192.55,20,-,-,-,-,-,-,29137.45
30,9540,9540,649,15.00,12.80,-7.45,120,14.65,15.00,120,30400.00,420,1165.80,1307.70,20,-,-,-,-,-,-,29137.45
31,28560,20660,1941,15.41,12.85,-2.90,200,12.40,13.30,20,30500.00,20,1286.45,1373.15,20,27.35,1270.00,-,11,180,180,29137.45
32,-,-,-,-,-,-,40,8.55,11.25,20,30600.00,420,1268.40,1501.55,2400,-,-,-,-,-,20,29137.45
33,-,-,-,-,-,-,300,2.55,30.00,400,30700.00,2460,1100.55,1743.00,420,-,-,-,-,-,-,29137.45
34,-,-,-,-,-,-,300,1.55,40.00,40,30800.00,2460,1213.65,1894.40,420,-,-,-,-,-,-,29137.45
35,-,-,-,-,-,-,300,1.25,40.00,40,30900.00,420,1581.60,1821.90,2400,-,-,-,-,-,-,29137.45
36,420,400,5,18.37,8.00,-3.90,40,4.15,8.00,40,31000.00,400,1738.60,1901.50,40,-,-,-,-,-,40,29137.45
37,-,-,-,-,-,-,600,0.20,-,-,31100.00,400,1751.05,1990.90,2400,-,-,-,-,-,-,29137.45
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,1726.25,2185.35,2400,-,-,-,-,-,-,29137.45
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,1802.75,2309.90,2460,-,-,-,-,-,-,29137.45
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,1921.00,2398.85,2460,-,-,-,-,-,-,29137.45
41,100,-,-,-,-,-,2000,0.15,9.40,800,31500.00,2460,2141.60,2385.70,2400,-,-,-,-,-,40,29137.45
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2142.35,2613.10,2460,-,-,-,-,-,-,29137.45
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2282.70,2746.50,2460,-,-,-,-,-,-,29137.45
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2336.85,2835.15,2460,-,-,-,-,-,-,29137.45
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2467.05,2883.35,2460,-,-,-,-,-,-,29137.45
46,-,-,-,-,-,-,-,-,4.90,200,32000.00,2460,2581.00,2995.55,2460,-,-,-,-,-,-,29137.45
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2603.30,3106.75,2460,-,-,-,-,-,-,29137.45
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,2707.30,3203.80,2400,-,-,-,-,-,-,29137.45
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2793.90,3286.35,2400,-,-,-,-,-,-,29137.45
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,2899.30,3367.65,2400,-,-,-,-,-,-,29137.45
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3008.20,3468.00,2400,-,-,-,-,-,-,29137.45
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3001.05,3616.70,2460,-,-,-,-,-,-,29137.45
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3101.05,3726.30,2460,-,-,-,-,-,-,29137.45
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3201.05,3892.15,2460,-,-,-,-,-,-,29137.45
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3301.05,3999.70,2460,-,-,-,-,-,-,29137.45
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3401.05,4308.35,380,-,-,-,-,-,-,29137.45
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3501.05,4220.20,2460,-,-,-,-,-,-,29137.45
