,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2386.80,2460,-,-,-,-,-,-,30393.05
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2355.60,2460,-,-,-,-,-,-,30393.05
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2465.85,2460,-,-,-,-,-,-,30393.05
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2576.10,2460,-,-,-,-,-,-,30393.05
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2686.35,2460,-,-,-,-,-,-,30393.05
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2699.00,20,-,-,-,-,-,-,30393.05
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2799.00,20,-,-,-,-,-,-,30393.05
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1966.90,2899.00,20,-,-,-,-,-,-,30393.05
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,2460,2084.40,2999.00,20,-,-,-,-,-,-,30393.05
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2174.65,3099.00,20,-,-,-,-,-,-,30393.05
