,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,231860,155260,91679,35.14,97.75,-160.70,60,97.30,97.75,60,28300.00,20,790.80,799.00,40,479.00,785.85,26.72,7020,-36340,37220,27542.9
18,200240,85840,96363,35.49,79.70,-133.00,100,79.70,80.20,20,28400.00,20,868.00,879.65,40,518.80,874.80,28.85,3806,-12240,27720,27542.9
19,442980,163800,159128,35.60,66.30,-108.15,180,66.35,66.80,240,28500.00,20,950.95,963.00,40,531.45,948.00,26.59,6111,-35960,54500,27542.9
20,153140,15320,66766,35.86,54.70,-86.65,260,54.25,54.65,180,28600.00,20,1029.75,1048.20,40,571.15,1057.70,-,1151,-4360,11420,27542.9
21,170680,21560,45714,36.24,45.00,-67.90,40,45.20,45.50,80,28700.00,20,1124.45,1153.70,20,586.20,1130.55,32.14,802,-5340,16260,27542.9
22,246020,-10960,53715,36.59,37.45,-52.60,40,37.20,37.60,120,28800.00,20,1225.60,1253.40,20,594.85,1218.20,-,622,-7720,8520,27542.9
23,153320,-17740,51068,37.01,30.95,-39.55,40,31.10,31.40,60,28900.00,20,1299.30,1334.20,40,592.20,1300.00,30.08,117,20,4460,27542.9
24,659060,60660,91374,37.48,25.70,-31.65,60,25.75,25.90,20,29000.00,180,1400.05,1421.85,40,610.40,1404.00,-,424,-3560,31340,27542.9
25,147860,3280,31134,37.52,20.90,-22.65,40,20.80,20.95,1040,29100.00,120,1488.45,1553.80,20,626.75,1494.80,-,11,-100,2560,27542.9
26,178520,6040,29472,37.90,16.90,-16.30,60,17.00,17.20,200,29200.00,260,1584.30,1619.45,20,744.50,1699.85,-,45,80,4120,27542.9
27,136840,-6740,19473,38.17,13.90,-10.70,60,13.75,13.95,40,29300.00,40,1681.90,1744.40,20,729.25,1761.90,-,34,-40,4080,27542.9
28,133700,-14280,16991,38.62,11.30,-8.10,60,11.30,11.40,400,29400.00,200,1779.65,1844.00,20,773.50,1922.80,-,25,-120,1720,27542.9
29,330240,-27080,29789,39.30,9.35,-6.95,120,9.35,9.55,260,29500.00,40,1887.60,1907.40,20,744.00,1981.55,-,76,-,19040,27542.9
30,55080,60,7642,39.81,8.00,-5.05,40,7.80,8.05,120,29600.00,40,1974.20,2040.65,20,455.35,1850.00,-,3,40,1500,27542.9
31,55220,-2840,4463,40.16,6.65,-3.20,320,6.55,6.90,120,29700.00,80,2073.10,2139.65,20,-,-,-,-,-,280,27542.9
32,49340,5840,5211,41.07,5.75,-2.45,240,5.70,5.90,60,29800.00,60,2170.90,2238.60,20,484.00,1989.00,-,1,-,600,27542.9
33,30820,-2400,3411,42.19,5.40,-1.40,40,5.25,5.50,40,29900.00,60,2273.80,2338.45,20,-,-,-,-,-,700,27542.9
34,283960,29080,13913,43.14,5.00,-0.80,180,4.95,5.00,860,30000.00,360,2375.35,2438.05,20,728.05,2451.90,-,98,720,3440,27542.9
35,21200,-2860,649,44.22,4.25,-0.10,180,4.15,4.40,40,30100.00,20,2467.65,2543.05,20,-,-,-,-,-,120,27542.9
36,29320,2860,743,45.13,4.10,0.35,60,3.85,4.10,20,30200.00,60,2537.95,2659.55,100,708.40,2621.00,-,4,-40,14500,27542.9
37,5080,-780,195,46.64,3.65,-0.15,40,3.55,3.75,40,30300.00,20,2662.05,2733.75,20,391.90,2512.15,-,1,-,100,27542.9
38,17400,860,299,46.51,3.20,-0.40,160,3.20,3.60,20,30400.00,20,2706.90,2865.20,20,-,-,-,-,-,-,27542.9
39,59060,-2080,496,46.49,3.00,0.35,120,2.65,2.95,20,30500.00,100,2877.90,2939.10,300,711.35,2939.00,-,18,260,16260,27542.9
40,720,-,5,46.38,1.70,-1.55,40,2.40,5.00,2000,30600.00,20,2960.90,3035.90,20,893.55,3101.55,-,2,20,720,27542.9
41,480,40,5,47.62,2.00,0.25,20,1.90,3.40,20,30700.00,20,3060.45,3134.25,20,-,-,-,-,-,420,27542.9
42,780,120,11,50.08,2.50,-0.65,40,2.50,2.95,60,30800.00,20,3163.50,3236.00,20,-,-,-,-,-,100,27542.9
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3262.20,3412.60,420,-,-,-,-,-,100,27542.9
44,7820,1220,209,53.35,3.00,1.05,200,2.50,3.00,460,31000.00,20,3314.85,3478.35,200,-,-,-,-,-,900,27542.9
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,800,3370.55,3596.90,2400,-,-,-,-,-,-,27542.9
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,800,3459.15,3685.65,2400,-,-,-,-,-,-,27542.9
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,800,3551.65,3780.65,2400,-,-,-,-,-,-,27542.9
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,2500,3587.95,4297.00,400,-,-,-,-,-,20,27542.9
49,520,-,35,57.27,2.00,-0.05,300,1.15,2.90,400,31500.00,800,3714.50,3989.25,80,-,-,-,-,-,120,27542.9
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,2500,3770.20,4347.45,2500,-,-,-,-,-,-,27542.9
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,2500,3860.60,4469.40,2500,-,-,-,-,-,-,27542.9
52,200,200,13056,59.95,1.75,-1086.15,100,1.30,1.60,20,31800.00,800,3965.50,4586.25,2900,-,-,-,-,-,-,27542.9
53,5000,5000,29250,61.94,1.75,-1046.00,20,1.20,2.30,20,31900.00,2500,4045.70,4704.45,400,-,-,-,-,-,-,27542.9
54,160,-100,5,57.05,0.70,-1.30,20,1.00,2.85,400,32000.00,2500,4132.80,4856.75,800,-,-,-,-,-,-,27542.9
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,2500,4241.10,4874.40,3300,-,-,-,-,-,-,27542.9
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,2500,4313.40,5038.20,800,-,-,-,-,-,-,27542.9
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,800,4415.55,5131.10,400,-,-,-,-,-,-,27542.9
58,220,180,12540,65.50,1.45,-0.35,100,1.15,1.90,420,32400.00,800,4599.45,5164.10,20,-,-,-,-,-,-,27542.9
59,180,-,2522,63.68,0.90,-1.20,20,0.35,1.15,100,32500.00,20,4682.00,5221.90,800,-,-,-,-,-,-,27542.9
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,20,4816.80,5207.80,20,-,-,-,-,-,-,27542.9
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,20,4836.40,5628.85,20,-,-,-,-,-,-,27542.9
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,780,4821.55,5763.35,780,-,-,-,-,-,-,27542.9
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,4931.75,5861.45,380,-,-,-,-,-,-,27542.9
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,2500,5033.85,6061.75,2500,-,-,-,-,-,-,27542.9
65,2220,-160,29,72.03,1.25,-0.70,820,1.25,2.00,600,33100.00,20,5328.15,5690.95,780,-,-,-,-,-,20,27542.9
