,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,86440,1020,1934,44.26,1.50,-1.65,320,1.45,1.60,40,30500.00,40,2429.15,2436.30,20,-407.15,2375.00,-,190,-340,15340,28042.75
46,840,20,37,46.87,1.80,-1.00,20,1.55,2.95,20,30600.00,100,2473.50,2559.45,20,-125.15,2720.10,103.94,2,-20,680,28042.75
47,680,-80,19,45.92,1.10,-1.90,220,0.70,2.00,100,30700.00,20,2609.55,2649.90,20,190.25,2709.00,73.26,1,-,420,28042.75
48,860,-,2,51.44,2.35,0.05,260,1.30,2.30,40,30800.00,20,2709.55,2750.20,20,-239.85,2809.00,75.35,1,-,120,28042.75
49,-,-,-,-,-,-,2000,0.30,-,-,30900.00,2400,2733.95,2969.30,2400,-,-,-,-,-,100,28042.75
50,8400,-2720,323,52.43,1.65,-1.00,160,1.10,1.65,980,31000.00,20,2920.10,2958.70,20,-,-,-,-,-,880,28042.75
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,2500,2758.15,3308.30,2500,-,-,-,-,-,-,28042.75
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,2500,2817.45,3418.55,2500,-,-,-,-,-,-,28042.75
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,2500,2907.90,3530.90,2500,-,-,-,-,-,-,28042.75
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,20,3400.00,3749.65,2500,-,-,-,-,-,20,28042.75
55,400,-180,18,61.92,2.30,0.80,20,1.05,2.30,600,31500.00,2500,3269.45,3449.25,20,-,-,-,-,-,120,28042.75
56,80,80,9007,58.18,1.00,-1170.60,100,0.80,2.85,80,31600.00,2500,3205.20,3973.85,2500,-,-,-,-,-,-,28042.75
57,100,100,34842,59.55,1.00,-1128.20,400,0.25,0.95,20,31700.00,2500,3306.70,3970.60,2500,-,-,-,-,-,-,28042.75
58,100,-,5,60.91,1.00,-0.50,100,0.20,-,-,31800.00,20,3551.65,4092.80,20,-,-,-,-,-,-,28042.75
59,600,600,23087,65.23,1.60,-0.15,480,0.90,2.30,620,31900.00,20,3473.75,4058.55,20,-,-,-,-,-,-,28042.75
60,160,-,-,-,-,-,140,0.60,-,-,32000.00,2500,3606.85,4303.20,2500,-,-,-,-,-,-,28042.75
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,2500,3706.60,4413.05,2500,-,-,-,-,-,-,28042.75
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2500,3894.00,4523.40,2500,-,-,-,-,-,-,28042.75
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,2500,3905.10,4634.20,2500,-,-,-,-,-,-,28042.75
64,140,40,8537,67.91,0.85,-0.40,720,0.85,-,-,32400.00,20,4090.85,4566.55,20,-,-,-,-,-,-,28042.75
65,220,-,500,71.76,1.25,0.30,40,1.25,2.50,600,32500.00,20,4207.35,4666.45,20,-,-,-,-,-,-,28042.75
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2500,4206.90,4964.15,2500,-,-,-,-,-,-,28042.75
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,2500,4308.40,5074.95,2500,-,-,-,-,-,-,28042.75
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,2500,4407.30,5183.95,2500,-,-,-,-,-,-,28042.75
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,2500,4509.50,5295.65,2500,-,-,-,-,-,-,28042.75
70,260,-,-,-,-,-,200,0.60,2.50,600,33000.00,20,4673.25,5158.75,20,-,-,-,-,-,-,28042.75
71,1200,-920,84,79.95,1.30,0.05,180,0.70,1.95,20,33100.00,20,4859.85,5258.20,20,-,-,-,-,-,20,28042.75
