,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4164.85,4321.60,120,-,-,-,-,-,-,27640.6
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,240,4264.10,4424.25,120,-,-,-,-,-,-,27640.6
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,240,4364.10,4524.25,120,-,-,-,-,-,-,27640.6
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,240,4464.10,4624.25,120,-,-,-,-,-,-,27640.6
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,240,4564.10,4724.25,120,-,-,-,-,-,-,27640.6
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,240,4664.10,4821.60,120,-,-,-,-,-,-,27640.6
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4764.15,4921.60,120,-,-,-,-,-,-,27640.6
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,340,4854.80,5025.85,20,-,-,-,-,-,-,27640.6
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,340,4954.80,5125.90,160,-,-,-,-,-,-,27640.6
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,240,5054.10,5221.60,120,-,-,-,-,-,-,27640.6
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,240,5154.10,5321.60,120,-,-,-,-,-,-,27640.6
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5314.50,5370.75,20,-,-,-,-,-,-,27640.6
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,20,5414.10,5470.75,20,1120.00,5420.00,-,1,-,20,27640.6
