,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,28060,-,-,-,-,-,60,1.90,4.70,3000,30200.00,1160,2364.05,2594.45,420,-,-,-,-,-,14400,27675.5
43,5020,-,-,-,-,-,2000,1.20,-,-,30300.00,20,2540.15,2703.85,420,-,-,-,-,-,220,27675.5
44,16920,-,-,-,-,-,500,1.65,-,-,30400.00,2400,2573.20,2803.80,420,-,-,-,-,-,-,27675.5
45,85420,-,6,-,3.90,0.75,2600,1.75,3.65,2420,30500.00,20,2725.70,2757.40,60,-18.80,2763.35,-,5,-,15680,27675.5
46,820,-,-,-,-,-,2400,0.15,-,-,30600.00,20,2824.15,3003.70,420,-,-,-,-,-,700,27675.5
47,760,-,-,-,-,-,2400,0.20,-,-,30700.00,20,2902.30,3103.40,420,-,-,-,-,-,420,27675.5
48,860,-,-,-,-,-,60,1.05,-,-,30800.00,20,3025.05,3203.20,420,-,-,-,-,-,120,27675.5
49,-,-,-,-,-,-,2400,0.20,-,-,30900.00,2400,3072.10,3302.95,420,-,-,-,-,-,100,27675.5
50,11120,-,-,-,-,-,1000,0.35,-,-,31000.00,400,3076.95,3866.95,400,-,-,-,-,-,880,27675.5
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3032.40,3977.20,400,-,-,-,-,-,-,27675.5
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3115.00,4091.15,400,-,-,-,-,-,-,27675.5
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3200.65,4172.15,400,-,-,-,-,-,-,27675.5
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3452.35,4301.50,400,-,-,-,-,-,20,27675.5
55,580,-,-,-,-,-,2400,0.20,4.00,2000,31500.00,400,3552.30,3967.95,400,-,-,-,-,-,120,27675.5
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3483.65,4518.00,400,-,-,-,-,-,-,27675.5
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,400,3586.95,4628.15,400,-,-,-,-,-,-,27675.5
58,100,-,-,-,-,-,2400,0.10,-,-,31800.00,400,3665.25,4752.90,400,-,-,-,-,-,-,27675.5
59,-,-,-,-,-,-,2400,0.10,-,-,31900.00,400,3765.90,4829.25,400,-,-,-,-,-,-,27675.5
60,160,-,-,-,-,-,2400,0.10,-,-,32000.00,400,3845.65,4929.75,400,-,-,-,-,-,-,27675.5
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3946.20,5040.20,400,-,-,-,-,-,-,27675.5
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4035.15,5203.15,400,-,-,-,-,-,-,27675.5
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4116.40,5296.40,400,-,-,-,-,-,-,27675.5
64,100,-,-,-,-,-,2400,0.10,-,-,32400.00,400,4221.90,5394.40,400,-,-,-,-,-,-,27675.5
65,220,-,-,-,-,-,2400,0.10,-,-,32500.00,400,4298.60,5504.35,400,-,-,-,-,-,-,27675.5
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4402.35,5639.80,380,-,-,-,-,-,-,27675.5
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4479.00,5743.80,2500,-,-,-,-,-,-,27675.5
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4578.05,5830.70,380,-,-,-,-,-,-,27675.5
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4658.00,5959.90,380,-,-,-,-,-,-,27675.5
70,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,4763.25,6044.90,380,-,-,-,-,-,-,27675.5
71,2120,-,-,-,-,-,700,1.00,-,-,33100.00,380,5153.10,6145.90,380,-,-,-,-,-,20,27675.5
