,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,97620,96380,116762,30.32,301.15,-358.80,60,299.20,301.15,180,27700.00,20,274.05,275.35,60,155.20,274.25,25.80,153796,-17060,118160,27648.5
12,188000,181660,189745,29.58,247.10,-327.05,20,245.65,246.85,60,27800.00,20,318.65,319.45,160,182.90,319.40,24.80,106782,-83280,110600,27648.5
13,144100,136580,191145,29.06,199.45,-301.65,20,199.35,200.00,80,27900.00,20,368.75,371.75,40,210.45,374.00,23.43,47488,-99080,42220,27648.5
14,638000,559120,561047,28.59,160.00,-279.05,280,159.70,160.75,60,28000.00,40,428.35,431.95,60,234.85,428.70,22.34,77159,-179760,170900,27648.5
15,238460,215060,223087,28.09,124.00,-247.05,60,123.70,124.35,20,28100.00,20,486.95,491.00,20,260.30,487.05,20.57,15302,-49200,27660,27648.5
16,375400,300400,286974,27.97,97.00,-214.15,20,96.55,96.90,20,28200.00,20,554.30,559.60,100,291.60,555.95,19.69,15453,-79220,25340,27648.5
17,236700,160100,242558,27.94,74.10,-184.35,2040,74.00,74.35,40,28300.00,20,634.60,642.30,20,329.05,635.90,14.81,10647,-44200,29360,27648.5
18,242940,128540,251577,28.03,57.80,-154.90,40,57.40,57.80,80,28400.00,20,714.75,719.70,20,358.00,714.00,-,4956,-17460,22500,27648.5
19,513600,234420,369645,28.44,46.10,-128.35,300,45.80,46.15,40,28500.00,20,800.80,807.70,20,385.75,802.30,-,8332,-37980,52480,27648.5
20,201180,63360,135409,28.67,35.85,-105.50,80,35.60,35.75,80,28600.00,20,883.30,892.40,40,405.95,892.50,-,1591,-7040,8740,27648.5
21,177400,28280,111183,29.24,28.65,-84.25,440,28.70,29.00,340,28700.00,60,992.45,1007.80,160,450.75,995.10,-,1046,-5920,15680,27648.5
22,251500,-5480,127743,29.79,22.90,-67.15,400,22.70,22.90,980,28800.00,60,1075.65,1090.80,20,481.65,1105.00,-,685,-8280,7960,27648.5
23,149820,-21240,89334,30.47,18.80,-51.70,60,18.75,18.90,340,28900.00,20,1170.05,1184.25,40,478.15,1185.95,-,166,-260,4180,27648.5
24,698500,100100,175017,31.10,15.35,-42.00,180,15.15,15.30,20,29000.00,40,1265.50,1279.85,20,484.85,1278.45,-,881,-5060,29840,27648.5
25,137460,-7120,63533,31.47,12.00,-31.55,2360,12.00,12.20,60,29100.00,20,1350.05,1385.90,20,539.65,1407.70,-,33,-240,2420,27648.5
26,167360,-5120,57319,32.09,9.85,-23.35,340,9.75,9.95,660,29200.00,20,1451.00,1478.85,20,501.65,1457.00,-,77,-140,3900,27648.5
27,136960,-6620,43517,32.66,7.80,-16.80,100,7.80,7.95,140,29300.00,20,1545.90,1597.20,20,535.95,1568.60,-,70,-160,3960,27648.5
28,116680,-31300,36665,33.32,6.80,-12.60,1740,6.70,6.80,40,29400.00,20,1653.05,1680.65,20,532.75,1682.05,-,31,-160,1680,27648.5
29,333520,-23800,57264,34.34,5.80,-10.50,640,5.80,5.90,2000,29500.00,60,1753.80,1770.65,20,562.45,1800.00,-,189,-240,18800,27648.5
30,45080,-9940,15344,35.55,5.70,-7.35,400,5.55,5.70,280,29600.00,20,1851.95,1879.45,20,472.85,1867.50,-,7,-,1460,27648.5
31,49640,-8420,11334,36.10,4.80,-5.05,2040,4.80,4.90,680,29700.00,20,1941.85,1978.65,20,-,-,-,-,-,280,27648.5
32,48840,5340,12403,36.99,4.40,-3.80,40,4.35,4.55,40,29800.00,20,2050.65,2078.30,20,570.55,2075.55,-,4,40,640,27648.5
33,28280,-4940,7752,38.04,3.90,-2.90,1840,3.75,3.90,20,29900.00,20,2150.10,2177.65,20,601.40,2190.00,-,10,20,720,27648.5
34,249240,-5640,32176,38.91,3.70,-2.10,100,3.65,3.70,660,30000.00,40,2248.75,2264.75,20,556.70,2280.55,-,133,300,3020,27648.5
35,20840,-3220,1713,39.61,3.30,-1.05,100,2.80,3.20,80,30100.00,20,2334.85,2376.95,20,462.15,2388.70,-,2,-,120,27648.5
36,28520,2060,1796,39.92,3.20,-0.55,280,3.20,3.35,100,30200.00,80,2402.50,2467.70,20,572.40,2485.00,-,11,-80,14460,27648.5
37,5500,-360,589,42.37,2.90,-0.90,80,2.75,3.20,120,30300.00,20,2535.80,2576.95,20,439.70,2559.95,-,6,100,200,27648.5
38,17220,680,661,43.53,3.00,-0.60,240,2.90,3.30,40,30400.00,100,2567.90,2733.85,200,-,-,-,-,-,-,27648.5
39,86240,25100,2496,45.10,3.00,0.35,60,2.85,3.00,600,30500.00,100,2739.00,2761.05,20,546.35,2774.00,-,186,-80,15920,27648.5
40,820,100,14,46.67,3.40,0.15,60,2.80,3.25,20,30600.00,20,2834.85,2869.70,20,637.25,2845.25,-,5,20,720,27648.5
41,760,320,20,47.26,3.00,1.25,40,2.10,3.50,100,30700.00,20,2929.50,2967.85,20,-,-,-,-,-,420,27648.5
42,860,200,33,47.08,2.30,-0.85,260,2.00,3.70,200,30800.00,20,3035.05,3077.45,20,436.20,3048.85,-,2,-,100,27648.5
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,2400,3069.95,3301.00,420,-,-,-,-,-,100,27648.5
44,9300,2700,394,49.07,2.80,0.85,400,2.50,2.80,1000,31000.00,100,3167.40,3270.45,20,668.25,3285.80,-,1,-,900,27648.5
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2400,3252.65,3483.70,400,-,-,-,-,-,-,27648.5
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,3340.95,3572.10,2400,-,-,-,-,-,-,27648.5
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,3489.20,3720.55,400,-,-,-,-,-,-,27648.5
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,3384.85,3768.95,20,-,-,-,-,-,20,27648.5
49,580,60,39,53.20,1.50,-0.55,100,1.25,2.60,2400,31500.00,400,3572.75,3776.35,20,-,-,-,-,-,120,27648.5
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3566.25,4363.50,400,-,-,-,-,-,-,27648.5
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3654.65,4265.25,400,-,-,-,-,-,-,27648.5
52,100,100,13067,56.64,1.50,-1086.40,60,2.00,-,-,31800.00,400,3744.80,4371.85,400,-,-,-,-,-,-,27648.5
53,-,-,47000,58.69,1.75,-1046.00,20,0.40,-,-,31900.00,400,3835.25,4480.50,400,-,-,-,-,-,-,27648.5
54,160,-100,5,54.82,0.70,-1.30,140,1.10,2.90,200,32000.00,400,3925.35,4601.55,400,-,-,-,-,-,-,27648.5
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,4016.50,4681.45,400,-,-,-,-,-,-,27648.5
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,4105.45,4803.30,400,-,-,-,-,-,-,27648.5
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,4197.45,4900.65,400,-,-,-,-,-,-,27648.5
58,100,60,12546,62.25,1.25,-0.55,80,1.15,1.95,40,32400.00,2500,4447.60,4855.95,400,-,-,-,-,-,-,27648.5
59,220,40,2528,61.73,0.95,-1.15,2000,0.25,2.80,400,32500.00,2500,4547.90,4960.85,400,-,-,-,-,-,-,27648.5
60,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2500,4674.00,5081.20,380,-,-,-,-,-,-,27648.5
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,2500,4784.20,5170.35,380,-,-,-,-,-,-,27648.5
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2500,4842.90,5277.15,380,-,-,-,-,-,-,27648.5
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,3405.30,5565.25,380,-,-,-,-,-,-,27648.5
64,260,-,-,-,-,-,200,0.55,2.80,20,33000.00,380,5019.75,5496.85,380,-,-,-,-,-,-,27648.5
65,2120,-260,34,69.74,1.25,-0.70,800,1.30,2.00,580,33100.00,2500,5143.75,5590.75,380,-,-,-,-,-,20,27648.5
