,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,44580,9580,3793,17.38,13.50,-20.40,40,13.55,13.95,80,29800.00,120,1135.80,1228.05,120,-,-,-,-,-,200,28557.8
27,17600,4220,1972,17.62,10.45,-14.60,160,10.40,10.65,40,29900.00,20,1247.50,1324.85,100,200.00,1301.60,19.55,1,-,340,28557.8
28,147300,41880,8449,18.12,8.75,-10.60,60,8.80,8.95,200,30000.00,20,1355.15,1368.05,20,313.30,1363.30,-,179,3240,3400,28557.8
29,8660,-760,497,18.31,6.35,-7.75,120,6.25,6.80,20,30100.00,20,1441.35,1524.70,20,645.00,1445.00,-,2,20,100,28557.8
30,25720,2320,461,18.40,4.60,-5.45,140,4.65,4.90,460,30200.00,100,1494.00,1659.10,200,-,-,-,-,-,80,28557.8
31,2940,80,120,19.04,4.10,-4.25,140,4.10,4.45,60,30300.00,20,1639.20,1717.35,20,574.90,1488.85,-,3,-,-,28557.8
32,15800,4260,453,19.80,3.70,-4.30,40,3.70,4.20,40,30400.00,20,1705.00,1858.35,20,-,-,-,-,-,-,28557.8
33,40260,5280,1603,20.46,3.50,-3.10,60,3.35,3.50,400,30500.00,20,1839.95,1879.85,20,241.00,1866.00,-,35,440,640,28557.8
34,80,-,-,-,-,-,900,1.60,6.20,600,30600.00,20,1940.10,2016.15,20,159.45,1950.00,-,11,160,200,28557.8
35,60,-,-,-,-,-,60,2.00,5.45,600,30700.00,100,1981.35,2149.70,20,883.65,1970.00,-,5,-,-,28557.8
36,800,480,24,23.93,4.50,-0.80,280,2.05,4.00,600,30800.00,20,2137.15,2221.90,20,917.65,2050.00,-,4,-,-,28557.8
37,-,-,-,-,-,-,2000,0.55,6.45,600,30900.00,20,2235.10,2327.90,20,1020.45,2200.00,-,5,-,-,28557.8
38,5140,3340,205,22.52,1.40,-3.75,1020,1.40,1.50,340,31000.00,20,2336.05,2350.00,20,320.05,2370.00,-,37,620,700,28557.8
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2400,2356.45,2595.55,2400,-,-,-,-,-,-,28557.8
40,-,-,-,-,-,-,-,-,7.00,600,31200.00,2500,2428.15,2647.15,2400,-,-,-,-,-,-,28557.8
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2523.05,2768.35,2400,-,-,-,-,-,-,28557.8
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2621.55,2862.95,2400,-,-,-,-,-,-,28557.8
43,100,-,-,-,-,-,100,1.00,2.90,400,31500.00,2500,2722.75,2900.00,100,-,-,-,-,-,40,28557.8
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,2811.55,3041.20,2400,-,-,-,-,-,-,28557.8
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2959.20,3198.90,2400,-,-,-,-,-,-,28557.8
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,3056.25,3296.10,2400,-,-,-,-,-,-,28557.8
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3157.90,3397.80,2400,-,-,-,-,-,-,28557.8
48,-,-,-,-,-,-,-,-,2.90,400,32000.00,2400,3258.70,3498.65,2400,-,-,-,-,-,-,28557.8
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,3111.50,3940.65,2500,-,-,-,-,-,-,28557.8
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3201.55,4032.65,2500,-,-,-,-,-,-,28557.8
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3291.80,4129.65,2500,-,-,-,-,-,-,28557.8
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3411.50,4177.90,2500,-,-,-,-,-,-,28557.8
53,-,-,-,-,-,-,-,-,2.90,400,32500.00,2500,3472.30,4125.70,2500,-,-,-,-,-,-,28557.8
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3562.55,4226.10,2500,-,-,-,-,-,-,28557.8
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3652.80,4338.55,2500,-,-,-,-,-,-,28557.8
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3771.75,4469.30,2500,-,-,-,-,-,-,28557.8
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3892.40,4563.45,2500,-,-,-,-,-,-,28557.8
58,-,-,-,-,-,-,-,-,2.90,800,33000.00,2500,3952.25,4688.70,2500,-,-,-,-,-,-,28557.8
59,-,-,25000,39.58,2.05,-225.85,100,1.10,2.00,400,33100.00,2500,3918.00,4774.15,2500,-,-,-,-,-,-,28557.8
