,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2420,1620,535,12.62,304.05,45.35,20,298.15,302.10,20,29300.00,40,319.60,323.35,40,-170.45,322.75,15.66,146,720,740,29254.05
20,2620,1760,406,12.90,257.95,48.05,20,247.00,255.40,20,29400.00,20,368.20,378.80,20,-79.50,370.50,15.07,51,440,580,29254.05
21,22140,13720,3958,12.79,210.45,34.50,20,208.60,210.25,20,29500.00,20,421.30,434.25,40,-63.10,429.20,15.51,54,-100,480,29254.05
22,2700,2700,224,12.64,171.95,-2090.75,20,170.00,172.65,40,29600.00,40,441.85,508.40,2400,-,-,-,-,-,-,29254.05
23,1400,1400,209,12.60,138.75,-2058.45,20,135.90,139.00,20,29700.00,40,488.20,623.65,100,-,-,-,-,-,-,29254.05
24,640,640,74,12.69,126.00,-2006.80,20,108.90,113.05,20,29800.00,2400,580.20,652.25,2400,-,-,-,-,-,-,29254.05
25,2280,2280,167,12.68,100.00,-1969.55,40,84.60,90.40,60,29900.00,2400,635.85,708.90,2400,-,-,-,-,-,-,29254.05
26,15580,7840,2795,12.55,69.60,15.40,200,67.55,69.25,40,30000.00,20,754.20,800.60,60,-52.00,948.00,27.01,6,-,140,29254.05
27,1660,-,4,12.32,56.00,-2.70,200,51.15,61.15,40,30100.00,20,814.60,893.35,20,-,-,-,-,-,-,29254.05
28,1980,700,107,12.63,45.90,13.85,100,36.90,43.65,40,30200.00,20,919.75,1000.00,20,-,-,-,-,-,-,29254.05
29,840,-140,17,12.86,37.00,-1.80,20,31.55,35.70,60,30300.00,20,958.35,1147.55,20,-,-,-,-,-,-,29254.05
30,-,-,-,-,-,-,40,6.00,69.90,60,30400.00,40,1032.75,1296.75,420,-,-,-,-,-,-,29254.05
31,2800,2800,270,13.26,23.50,-1690.70,20,20.00,21.65,40,30500.00,40,1154.85,1318.45,100,-,-,-,-,-,-,29254.05
32,-,-,-,-,-,-,20,5.95,43.65,20,30600.00,40,1228.80,1458.90,20,-,-,-,-,-,20,29254.05
33,-,-,-,-,-,-,20,9.00,50.00,200,30700.00,40,1332.05,1565.35,40,-,-,-,-,-,-,29254.05
34,-,-,-,-,-,-,2000,3.25,50.00,200,30800.00,40,1426.30,1665.35,40,-,-,-,-,-,-,29254.05
35,-,-,-,-,-,-,2000,1.70,50.00,200,30900.00,40,1524.75,1765.35,40,-,-,-,-,-,-,29254.05
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1624.10,1825.35,40,-,-,-,-,-,40,29254.05
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1631.65,2018.75,2460,-,-,-,-,-,-,29254.05
38,-,-,-,-,-,-,2000,0.65,69.40,100,31200.00,400,1725.55,2050.00,20,-,-,-,-,-,-,29254.05
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1820.20,2158.85,2400,-,-,-,-,-,-,29254.05
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1914.15,2293.25,2400,-,-,-,-,-,-,29254.05
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2077.85,2354.50,2400,-,-,-,-,-,-,29254.05
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2159.70,2429.00,2400,-,-,-,-,-,-,29254.05
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2280.55,2526.10,2400,-,-,-,-,-,-,29254.05
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2319.55,2564.00,2400,-,-,-,-,-,-,29254.05
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2417.20,2661.55,2400,-,-,-,-,-,-,29254.05
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2511.85,2756.75,2400,-,-,-,-,-,-,29254.05
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2614.75,2860.50,2400,-,-,-,-,-,-,29254.05
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2714.55,2960.30,2400,-,-,-,-,-,-,29254.05
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2814.35,3060.10,2400,-,-,-,-,-,-,29254.05
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2914.15,3159.90,2400,-,-,-,-,-,-,29254.05
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2960.50,3416.65,400,-,-,-,-,-,-,29254.05
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3055.45,3520.60,380,-,-,-,-,-,-,29254.05
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3150.35,3628.20,380,-,-,-,-,-,-,29254.05
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3245.00,3731.75,380,-,-,-,-,-,-,29254.05
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3339.65,3843.70,380,-,-,-,-,-,-,29254.05
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3432.25,3948.80,380,-,-,-,-,-,-,29254.05
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3523.55,4051.95,380,-,-,-,-,-,-,29254.05
