,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,10940,4040,622,18.00,450.75,-97.60,20,448.35,455.30,20,28500.00,100,188.30,189.65,20,27.55,189.70,19.62,6514,24840,85200,28720.7
14,2580,1260,313,17.79,390.00,-85.00,20,380.45,393.20,20,28600.00,60,224.50,226.10,60,32.50,225.40,19.39,3137,12860,27360,28720.7
15,19120,8800,2824,17.77,326.05,-79.10,20,323.90,326.45,40,28700.00,40,263.70,265.35,40,43.55,264.40,19.14,3796,18840,44300,28720.7
16,42280,20440,4567,17.66,275.20,-72.80,40,272.85,274.30,20,28800.00,80,309.35,311.00,20,47.55,305.50,18.81,3524,17080,46060,28720.7
17,22940,9460,2859,17.60,224.90,-66.05,20,223.95,225.25,40,28900.00,40,355.45,359.20,40,59.55,356.50,18.33,521,1340,7640,28720.7
18,132780,36180,10937,17.33,181.00,-59.40,20,180.50,181.00,1000,29000.00,60,406.50,410.65,40,70.55,412.05,18.26,1010,1840,29320,28720.7
19,34700,12980,4135,17.16,144.10,-55.00,20,143.80,144.15,180,29100.00,20,463.95,482.65,60,21.45,415.00,14.89,25,-,2200,28720.7
20,69520,21480,5552,16.90,111.80,-48.10,20,111.00,111.75,20,29200.00,40,519.35,545.15,80,80.45,532.50,15.11,16,60,2420,28720.7
21,59460,9760,3442,16.75,87.05,-39.45,40,85.80,86.70,120,29300.00,20,586.35,623.95,40,66.45,579.35,16.26,38,180,5520,28720.7
22,45840,11060,3496,16.70,66.00,-34.05,60,65.30,65.90,40,29400.00,20,659.30,702.00,40,119.65,700.00,19.72,1,-,3400,28720.7
23,141620,27620,7994,16.59,50.00,-28.90,80,49.40,49.95,180,29500.00,40,761.70,770.00,20,69.80,734.25,15.09,50,820,6500,28720.7
24,32300,4620,1426,16.53,37.00,-22.60,60,36.40,36.95,120,29600.00,20,824.95,881.50,2520,-,-,-,-,-,1520,28720.7
25,44000,8480,1169,16.48,26.75,-18.40,60,26.40,26.90,40,29700.00,40,912.55,970.05,2400,-,-,-,-,-,200,28720.7
26,36860,1860,1297,16.65,20.00,-13.90,80,19.65,20.20,200,29800.00,120,998.30,1078.20,2400,-,-,-,-,-,200,28720.7
27,13460,80,533,16.92,15.25,-9.80,80,15.25,15.80,20,29900.00,40,1091.60,1186.50,100,-,-,-,-,-,340,28720.7
28,115160,9740,2044,17.21,12.00,-7.35,100,11.55,11.75,20,30000.00,20,1195.55,1261.85,120,139.05,1189.05,-,2,20,180,28720.7
29,9420,-,128,17.20,8.80,-5.30,80,8.15,8.90,120,30100.00,420,1220.95,1452.50,420,-,-,-,-,-,80,28720.7
30,23420,20,21,17.49,6.80,-3.25,20,6.00,6.55,20,30200.00,420,1321.70,1557.05,420,-,-,-,-,-,80,28720.7
31,2780,-80,25,17.82,5.40,-2.95,40,4.70,5.80,20,30300.00,440,1420.80,1628.65,20,-,-,-,-,-,-,28720.7
32,11540,-,10,18.41,4.90,-3.10,20,4.70,5.30,80,30400.00,20,1532.75,1733.35,20,-,-,-,-,-,-,28720.7
33,33080,-1900,165,19.21,4.35,-2.25,1000,3.70,4.25,20,30500.00,20,1618.25,1764.65,20,-,-,-,-,-,200,28720.7
34,80,-,-,-,-,-,500,1.55,7.70,600,30600.00,420,1638.15,1830.00,60,-,-,-,-,-,40,28720.7
35,60,-,-,-,-,-,60,2.00,7.60,800,30700.00,420,1808.15,2047.15,420,-,-,-,-,-,-,28720.7
36,800,480,24,22.06,4.50,-0.80,120,3.10,4.55,200,30800.00,420,1905.45,2143.85,420,-,-,-,-,-,-,28720.7
37,-,-,-,-,-,-,2000,0.55,8.00,100,30900.00,420,1998.30,2237.10,2400,-,-,-,-,-,-,28720.7
38,1780,-20,4,22.14,2.50,-2.65,320,2.50,4.00,1000,31000.00,20,2191.50,2239.80,20,124.65,2174.60,-,1,-,80,28720.7
39,-,-,-,-,-,-,-,-,-,-,31100.00,400,2188.70,2428.05,2400,-,-,-,-,-,-,28720.7
40,-,-,-,-,-,-,-,-,-,-,31200.00,400,2251.10,2560.90,400,-,-,-,-,-,-,28720.7
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2350.55,2667.50,400,-,-,-,-,-,-,28720.7
42,-,-,-,-,-,-,-,-,-,-,31400.00,400,2456.65,2769.85,400,-,-,-,-,-,-,28720.7
43,100,-,-,-,-,-,-,-,-,-,31500.00,400,2573.25,2871.85,400,-,-,-,-,-,40,28720.7
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2677.00,2961.80,400,-,-,-,-,-,-,28720.7
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2786.75,3048.05,400,-,-,-,-,-,-,28720.7
46,-,-,-,-,-,-,-,-,-,-,31800.00,400,2890.65,3143.80,400,-,-,-,-,-,-,28720.7
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,2990.95,3245.50,400,-,-,-,-,-,-,28720.7
48,-,-,-,-,-,-,-,-,-,-,32000.00,400,3091.20,3345.70,400,-,-,-,-,-,-,28720.7
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,2961.70,3777.65,400,-,-,-,-,-,-,28720.7
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,3081.55,3902.90,400,-,-,-,-,-,-,28720.7
51,-,-,-,-,-,-,-,-,-,-,32300.00,400,3158.25,3999.50,400,-,-,-,-,-,-,28720.7
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,3259.85,3957.75,400,-,-,-,-,-,-,28720.7
53,-,-,-,-,-,-,-,-,-,-,32500.00,400,3350.60,4207.15,400,-,-,-,-,-,-,28720.7
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3442.10,4331.90,2500,-,-,-,-,-,-,28720.7
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,3502.05,4447.50,380,-,-,-,-,-,-,28720.7
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3589.75,4550.55,380,-,-,-,-,-,-,28720.7
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,3714.25,4660.40,380,-,-,-,-,-,-,28720.7
58,-,-,-,-,-,-,-,-,-,-,33000.00,380,3802.05,4769.85,380,-,-,-,-,-,-,28720.7
59,-,-,-,-,-,-,-,-,-,-,33100.00,380,3893.45,4886.20,380,-,-,-,-,-,-,28720.7
