,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,740,20,3,47.62,3.00,-0.25,100,2.00,3.50,40,30600.00,20,2972.05,3049.45,20,803.50,3011.50,-,1,-,700,27531.35
41,500,60,3,49.00,3.05,1.30,60,2.00,3.35,80,30700.00,20,3072.05,3149.25,20,-,-,-,-,-,420,27531.35
42,760,100,10,50.93,3.40,0.25,120,2.50,3.45,20,30800.00,20,3172.55,3249.35,20,-,-,-,-,-,100,27531.35
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3271.25,3470.55,420,-,-,-,-,-,100,27531.35
44,6760,160,22,51.16,2.30,0.35,160,2.30,2.75,20,31000.00,2400,3334.80,3490.20,200,-,-,-,-,-,900,27531.35
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,2400,3424.50,3654.50,400,-,-,-,-,-,-,27531.35
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,2400,3513.35,3743.45,400,-,-,-,-,-,-,27531.35
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,3608.25,3838.40,400,-,-,-,-,-,-,27531.35
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3515.40,4110.30,420,-,-,-,-,-,20,27531.35
49,520,-,35,56.37,2.00,-0.05,300,1.15,2.90,400,31500.00,400,3725.20,4010.45,80,-,-,-,-,-,120,27531.35
50,-,-,-,-,-,-,2500,0.10,-,-,31600.00,400,3697.15,4409.70,400,-,-,-,-,-,-,27531.35
51,-,-,-,-,-,-,2500,0.10,-,-,31700.00,400,3787.15,4542.25,400,-,-,-,-,-,-,27531.35
52,200,200,13051,58.34,1.55,-1086.35,200,1.25,1.90,100,31800.00,400,3879.40,4447.40,400,-,-,-,-,-,-,27531.35
53,-,-,-,-,-,-,2500,0.10,-,-,31900.00,400,3970.60,4798.15,400,-,-,-,-,-,-,27531.35
54,160,-100,5,56.23,0.70,-1.30,120,1.00,2.90,200,32000.00,400,4057.95,4648.40,400,-,-,-,-,-,-,27531.35
55,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,4147.75,5004.50,400,-,-,-,-,-,-,27531.35
56,-,-,-,-,-,-,2500,0.10,-,-,32200.00,400,4239.85,5123.40,400,-,-,-,-,-,-,27531.35
57,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,4329.25,5262.10,400,-,-,-,-,-,-,27531.35
58,5000,4960,7037,60.79,0.85,-0.95,380,0.85,1.45,100,32400.00,400,4651.10,5036.05,420,-,-,-,-,-,-,27531.35
59,180,-,2522,62.85,0.90,-1.20,20,0.35,1.15,100,32500.00,400,4747.00,5034.75,400,-,-,-,-,-,-,27531.35
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,380,4815.30,5147.70,380,-,-,-,-,-,-,27531.35
61,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4689.15,5752.80,380,-,-,-,-,-,-,27531.35
62,40,-,-,-,-,-,2520,0.05,-,-,32800.00,2500,4516.70,5874.45,380,-,-,-,-,-,-,27531.35
63,-,-,-,-,-,-,2540,0.05,-,-,32900.00,2500,4604.95,5993.20,380,-,-,-,-,-,-,27531.35
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,4959.00,6138.30,380,-,-,-,-,-,-,27531.35
65,2200,-180,27,69.42,0.95,-1.00,820,1.25,2.50,320,33100.00,380,5325.30,5670.75,20,-,-,-,-,-,20,27531.35
