,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,210980,-30820,10794,38.10,2.50,-1.15,120,2.50,2.60,220,30000.00,20,1921.40,1946.60,20,-336.95,1933.55,37.04,47,-620,1180,28015.0
41,16860,-3840,529,38.70,2.10,-0.95,20,2.00,2.10,40,30100.00,20,2008.35,2043.50,20,-279.70,2109.00,74.35,2,-20,120,28015.0
42,22240,-5820,715,40.87,2.20,-0.90,60,2.15,2.40,40,30200.00,20,2117.35,2146.30,40,-386.30,2098.70,-,79,-360,14040,28015.0
43,4720,-300,93,42.81,2.40,-0.50,100,2.05,2.40,160,30300.00,20,2211.05,2243.40,20,-342.05,2217.90,76.89,4,-,220,28015.0
44,16760,-160,357,43.97,2.20,-0.75,20,2.20,2.40,60,30400.00,20,2309.25,2362.15,20,426.55,2457.55,93.87,2,20,20,28015.0
45,85900,480,1189,45.79,2.30,-0.85,140,2.20,2.40,1020,30500.00,40,2425.00,2440.20,20,-376.85,2405.30,-,159,-760,14920,28015.0
46,840,20,27,44.81,2.50,-0.30,20,1.75,2.95,20,30600.00,2500,2395.15,2556.05,20,-125.15,2720.10,112.46,2,-20,680,28015.0
47,680,-80,18,45.56,1.20,-1.80,220,0.70,2.00,100,30700.00,20,2609.05,2643.40,20,190.25,2709.00,89.19,1,-,420,28015.0
48,860,-,1,49.97,2.10,-0.20,20,1.30,2.50,40,30800.00,20,2711.05,2743.55,20,-239.85,2809.00,91.57,1,-,120,28015.0
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,420,2737.20,2970.80,420,-,-,-,-,-,100,28015.0
50,9520,-1600,205,50.75,1.40,-1.25,560,1.30,1.65,120,31000.00,20,2912.55,2949.95,20,-,-,-,-,-,880,28015.0
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2404.35,3487.50,400,-,-,-,-,-,-,28015.0
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,2722.00,3602.55,400,-,-,-,-,-,-,28015.0
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2899.15,3684.10,2500,-,-,-,-,-,-,28015.0
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,20,3290.00,3511.35,20,-,-,-,-,-,20,28015.0
55,400,-180,18,61.11,2.30,0.80,20,1.05,2.40,1000,31500.00,400,3263.20,3443.80,20,-,-,-,-,-,120,28015.0
56,80,80,9007,57.43,1.00,-1170.60,100,0.80,2.85,80,31600.00,400,3197.15,3759.15,400,-,-,-,-,-,-,28015.0
57,100,100,34842,58.80,1.00,-1128.20,900,0.25,1.55,20,31700.00,400,3298.55,3857.85,400,-,-,-,-,-,-,28015.0
58,100,-,5,60.17,1.00,-0.50,100,0.20,-,-,31800.00,400,3617.25,3923.20,400,-,-,-,-,-,-,28015.0
59,600,600,23063,62.09,1.10,-0.65,400,1.25,2.80,400,31900.00,400,3729.00,3984.25,400,-,-,-,-,-,-,28015.0
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,400,3598.10,4159.20,400,-,-,-,-,-,-,28015.0
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3698.15,4551.60,400,-,-,-,-,-,-,28015.0
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3892.65,4712.95,400,-,-,-,-,-,-,28015.0
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3896.95,4806.50,400,-,-,-,-,-,-,28015.0
64,140,40,8537,67.18,0.85,-0.40,720,0.85,1.50,200,32400.00,400,4230.30,4491.75,400,-,-,-,-,-,-,28015.0
65,220,-,500,71.01,1.25,0.30,40,1.25,2.80,2000,32500.00,400,4202.05,4562.15,400,-,-,-,-,-,-,28015.0
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4198.05,5153.60,380,-,-,-,-,-,-,28015.0
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4300.15,5249.55,380,-,-,-,-,-,-,28015.0
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4398.85,5341.20,380,-,-,-,-,-,-,28015.0
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4501.35,5470.30,380,-,-,-,-,-,-,28015.0
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,4709.60,5065.50,380,-,-,-,-,-,-,28015.0
71,2160,40,24,79.20,1.30,0.05,380,1.15,2.00,120,33100.00,380,4888.35,5179.35,380,-,-,-,-,-,20,28015.0
