,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,24740,-820,1418,28.37,506.60,-8.20,20,502.65,508.50,40,27600.00,120,62.50,62.80,40,-30.15,62.80,39.80,112670,146180,412540,28081.05
17,35620,4920,4759,30.86,426.65,-8.90,40,425.75,428.25,20,27700.00,80,81.45,81.95,40,-33.65,81.90,39.08,134669,143220,372200,28081.05
18,50880,9960,13446,31.77,355.40,-9.55,20,354.35,357.05,20,27800.00,80,105.00,105.30,20,-37.15,105.00,38.31,151323,224540,411620,28081.05
19,96260,12380,35882,31.51,286.95,-10.50,60,286.65,286.95,40,27900.00,40,134.15,134.75,20,-39.85,134.90,37.45,98914,116320,252040,28081.05
20,621520,255320,152681,31.54,223.95,-15.05,20,224.20,225.00,540,28000.00,40,169.55,170.30,20,-43.75,169.75,36.47,127695,191440,501300,28081.05
21,333820,209640,108875,31.37,171.40,-17.55,20,171.40,171.65,40,28100.00,40,213.35,214.35,20,-46.25,214.65,35.87,37995,31460,84480,28081.05
22,549960,310760,167292,31.19,127.05,-18.00,200,127.00,127.45,60,28200.00,240,266.45,268.10,40,-44.55,270.15,35.38,16909,22260,52040,28081.05
23,477840,260680,141446,30.80,89.85,-18.90,100,89.70,90.35,80,28300.00,40,323.95,326.30,20,-50.60,322.25,34.35,4411,6960,33480,28081.05
24,517900,285120,121666,30.59,61.50,-19.20,200,61.70,61.90,60,28400.00,20,393.05,396.90,60,-50.00,394.00,35.55,1805,2660,20740,28081.05
25,963280,427420,214736,30.57,41.95,-17.40,320,41.65,41.90,560,28500.00,20,466.85,472.05,40,-45.50,468.00,34.93,2911,-900,49560,28081.05
26,316900,108640,93425,30.39,26.80,-15.00,20,26.60,26.75,560,28600.00,40,551.35,561.50,20,-49.50,549.75,41.54,83,-60,7220,28081.05
27,279320,94400,81150,30.44,16.85,-12.05,40,16.95,17.00,100,28700.00,20,639.05,663.95,20,5.45,692.30,43.64,78,-260,10660,28081.05
28,311080,84840,55538,30.91,10.95,-8.75,20,10.95,11.05,300,28800.00,20,736.10,752.55,20,-36.30,742.45,55.40,68,40,7000,28081.05
29,179560,39100,29198,31.69,7.40,-6.80,40,7.40,7.50,320,28900.00,20,821.60,854.45,20,52.75,917.90,59.32,23,-20,3720,28081.05
30,710820,62460,54514,33.17,5.70,-4.75,200,5.70,5.75,20,29000.00,60,925.15,938.35,20,-28.95,928.45,41.00,107,-620,21520,28081.05
31,129460,3060,19013,34.53,4.35,-3.00,500,4.25,4.30,1180,29100.00,20,1019.80,1038.35,20,58.70,1023.70,61.73,19,-20,2180,28081.05
32,133340,-5940,10814,36.04,3.50,-2.10,80,3.40,3.50,40,29200.00,20,1118.65,1138.20,20,-25.70,1126.40,64.41,4,20,3180,28081.05
33,115900,-4180,5170,38.00,2.95,-1.80,520,2.95,3.05,40,29300.00,40,1213.20,1261.15,20,55.00,1270.00,59.44,4,-,3820,28081.05
34,104220,-400,3708,39.58,2.50,-1.60,480,2.40,2.55,100,29400.00,40,1312.10,1348.25,20,54.50,1435.90,85.63,4,-20,1600,28081.05
35,274800,-29980,8680,41.50,2.25,-1.30,560,2.20,2.30,120,29500.00,20,1415.70,1440.75,20,70.85,1520.20,84.98,13,-200,17640,28081.05
36,37120,-3160,803,43.81,2.25,-0.75,120,2.05,2.25,580,29600.00,20,1505.85,1560.20,20,-96.30,1585.70,76.66,1,-,1380,28081.05
37,35700,-240,576,45.25,1.90,-0.90,160,1.90,2.00,40,29700.00,20,1606.90,1647.70,20,-,-,-,-,-,240,28081.05
38,24120,-2140,389,47.44,2.00,-0.55,1840,1.80,2.00,300,29800.00,20,1706.90,1747.65,20,-107.35,1773.35,78.12,3,-,580,28081.05
39,18940,-2620,854,48.73,1.75,-0.70,100,1.70,1.75,40,29900.00,40,1816.15,1837.25,20,-147.40,1919.05,99.95,8,-20,640,28081.05
40,172980,-19020,2734,51.54,1.70,-0.55,880,1.70,1.75,1880,30000.00,20,1905.95,1937.00,20,36.15,1940.00,64.58,5,-60,1060,28081.05
41,16780,-20,68,51.97,1.25,-0.55,20,1.20,1.40,40,30100.00,20,2000.00,2036.90,20,-,-,-,-,-,120,28081.05
42,18200,-820,196,54.60,1.75,-0.10,20,1.45,1.80,40,30200.00,20,2107.15,2133.15,20,-22.15,2107.65,-,95,-,14040,28081.05
43,5080,360,27,57.00,1.40,-0.65,320,1.30,1.70,60,30300.00,20,2200.15,2237.05,20,96.45,2319.40,114.63,4,-20,160,28081.05
44,16180,-420,49,59.62,1.50,-0.60,60,1.40,1.75,20,30400.00,20,2300.15,2363.15,20,-,-,-,-,-,-,28081.05
45,84160,-1300,136,61.78,1.45,-0.15,40,1.35,1.45,180,30500.00,40,2415.25,2420.55,20,-41.30,2398.30,84.01,55,-700,14740,28081.05
46,760,-,7,62.69,1.25,-1.00,80,1.40,1.75,40,30600.00,20,2500.00,2550.30,20,-,-,-,-,-,680,28081.05
47,560,-,1,55.78,0.25,-1.25,100,0.65,2.40,200,30700.00,20,2605.15,2647.40,20,-,-,-,-,-,440,28081.05
48,860,-,3,71.86,2.40,0.05,20,0.70,2.30,20,30800.00,20,2700.15,2737.55,20,11.05,2820.05,132.23,2,-20,120,28081.05
49,-,-,-,-,-,-,200,0.20,2.40,400,30900.00,420,2684.70,2847.40,20,-,-,-,-,-,100,28081.05
50,8840,440,112,74.25,1.50,-0.15,80,1.40,1.80,80,31000.00,20,2899.15,2946.75,20,-322.80,2963.00,108.71,12,20,900,28081.05
51,-,-,-,-,-,-,20,0.35,2.85,400,31100.00,2400,2941.35,3175.85,400,-,-,-,-,-,-,28081.05
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3573.85,400,-,-,-,-,-,-,28081.05
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3667.15,400,-,-,-,-,-,-,28081.05
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3288.10,3373.80,20,-,-,-,-,-,20,28081.05
55,400,-,-,-,-,-,120,0.35,1.90,200,31500.00,2420,3280.70,3437.40,20,-,-,-,-,-,120,28081.05
56,600,520,55,74.83,0.40,-0.60,20,0.40,1.85,20,31600.00,20,3342.50,3641.45,20,-,-,-,-,-,-,28081.05
57,140,40,3510,82.41,0.90,-0.10,420,0.20,0.70,40,31700.00,20,3442.55,3744.50,20,-,-,-,-,-,-,28081.05
58,100,-,-,-,-,-,300,0.25,2.80,400,31800.00,2420,3457.35,4248.75,400,-,-,-,-,-,-,28081.05
59,5640,5040,7534,87.09,1.00,-0.60,20,0.85,1.60,20,31900.00,20,3719.35,3994.50,20,-,-,-,-,-,-,28081.05
60,160,-,-,-,-,-,160,0.50,2.20,2000,32000.00,2420,3644.30,4361.80,400,-,-,-,-,-,-,28081.05
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3870.45,4449.10,400,-,-,-,-,-,-,28081.05
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,3965.25,4549.75,400,-,-,-,-,-,-,28081.05
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4675.25,400,-,-,-,-,-,-,28081.05
64,5060,4920,2000,94.57,0.80,-0.05,60,0.50,1.00,40,32400.00,420,3535.05,4501.30,400,-,-,-,-,-,-,28081.05
65,5060,4840,503,95.84,0.75,-0.50,20,0.25,1.25,20,32500.00,20,4307.60,4577.40,20,-,-,-,-,-,-,28081.05
66,5000,5000,1500,94.27,0.50,-0.60,300,0.35,1.50,20,32600.00,2420,4152.60,4965.45,380,-,-,-,-,-,-,28081.05
67,1800,1720,12757,102.09,0.70,-0.80,400,0.60,0.75,400,32700.00,2420,4281.55,4926.70,380,-,-,-,-,-,-,28081.05
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5200.85,380,-,-,-,-,-,-,28081.05
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5358.10,380,-,-,-,-,-,-,28081.05
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,20,4766.85,5070.65,20,-,-,-,-,-,-,28081.05
71,720,-280,23,102.05,0.45,-0.85,2380,0.10,0.45,80,33100.00,20,4808.40,5175.55,20,-,-,-,-,-,20,28081.05
