,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,41880,7100,1971,16.48,72.50,-27.55,60,73.00,73.85,40,29400.00,2400,639.30,687.85,40,119.65,700.00,22.17,1,-,3400,28774.3
23,123040,9040,4868,16.50,55.40,-23.50,60,56.00,56.55,60,29500.00,260,725.15,750.00,20,87.55,752.00,20.22,11,-,5680,28774.3
24,31620,3940,831,16.45,41.10,-18.50,40,41.35,41.80,100,29600.00,40,805.10,858.90,20,-,-,-,-,-,1520,28774.3
25,40620,5100,793,16.43,30.70,-14.45,140,30.00,30.70,40,29700.00,140,876.30,953.35,120,-,-,-,-,-,200,28774.3
26,36500,1500,918,16.47,22.40,-11.50,40,22.10,22.90,40,29800.00,120,934.75,1155.30,420,-,-,-,-,-,200,28774.3
27,14520,1140,242,16.65,17.20,-7.85,40,16.95,17.55,40,29900.00,2400,1024.40,1250.50,420,-,-,-,-,-,340,28774.3
28,112340,6920,1077,17.08,13.50,-5.85,60,13.25,13.55,1240,30000.00,100,1155.85,1237.40,120,-,-,-,-,-,160,28774.3
29,9300,-120,98,17.02,9.20,-4.90,100,9.15,10.15,20,30100.00,2400,1220.60,1446.25,2500,-,-,-,-,-,80,28774.3
30,23400,-,6,16.79,7.25,-2.80,60,6.60,8.05,100,30200.00,2400,1322.20,1549.70,420,-,-,-,-,-,80,28774.3
31,2840,-20,16,17.05,4.70,-3.65,80,5.20,6.25,60,30300.00,2400,1420.45,1596.95,20,-,-,-,-,-,-,28774.3
32,11540,-,1,16.99,3.10,-4.90,40,4.05,5.85,100,30400.00,2400,1515.60,1695.25,20,-,-,-,-,-,-,28774.3
33,34980,-,109,19.03,4.70,-1.90,40,4.10,4.75,60,30500.00,2400,1610.70,1778.15,20,-,-,-,-,-,200,28774.3
34,80,-,-,-,-,-,1000,1.50,12.70,1000,30600.00,2500,1709.70,1840.00,60,-,-,-,-,-,40,28774.3
35,60,-,-,-,-,-,60,2.00,22.40,900,30700.00,2400,1808.40,2000.00,40,-,-,-,-,-,-,28774.3
36,320,-,-,-,-,-,280,4.55,7.50,200,30800.00,2400,1905.40,2143.85,420,-,-,-,-,-,-,28774.3
37,-,-,-,-,-,-,2400,0.50,-,-,30900.00,2400,1998.25,2237.10,2400,-,-,-,-,-,-,28774.3
38,1820,20,3,21.36,2.15,-3.00,300,2.25,4.95,400,31000.00,20,2160.20,2219.10,20,124.65,2174.60,30.57,1,-,80,28774.3
39,-,-,-,-,-,-,-,-,-,-,31100.00,2400,2188.65,2428.05,2400,-,-,-,-,-,-,28774.3
40,-,-,-,-,-,-,-,-,-,-,31200.00,400,2249.70,2578.70,400,-,-,-,-,-,-,28774.3
41,-,-,-,-,-,-,-,-,-,-,31300.00,400,2349.25,2686.50,400,-,-,-,-,-,-,28774.3
42,-,-,-,-,-,-,-,-,-,-,31400.00,400,2460.15,2785.35,400,-,-,-,-,-,-,28774.3
43,100,-,-,-,-,-,-,-,-,-,31500.00,400,2573.25,2885.65,400,-,-,-,-,-,40,28774.3
44,-,-,-,-,-,-,-,-,-,-,31600.00,400,2686.50,2986.10,400,-,-,-,-,-,-,28774.3
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2795.20,3083.55,400,-,-,-,-,-,-,28774.3
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2900.40,3179.65,400,-,-,-,-,-,-,28774.3
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,3003.10,3274.80,400,-,-,-,-,-,-,28774.3
48,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3104.40,3369.70,400,-,-,-,-,-,-,28774.3
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,2937.00,3802.45,400,-,-,-,-,-,-,28774.3
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,3057.35,3928.20,400,-,-,-,-,-,-,28774.3
51,-,-,-,-,-,-,-,-,-,-,32300.00,400,3133.95,4023.95,2500,-,-,-,-,-,-,28774.3
52,-,-,-,-,-,-,-,-,-,-,32400.00,400,3236.05,4161.15,2500,-,-,-,-,-,-,28774.3
53,-,-,-,-,-,-,-,-,-,-,32500.00,400,3325.90,4231.75,400,-,-,-,-,-,-,28774.3
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3417.65,4356.05,380,-,-,-,-,-,-,28774.3
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3477.50,4471.95,2500,-,-,-,-,-,-,28774.3
56,-,-,-,-,-,-,-,-,-,-,32800.00,380,3565.45,4574.90,2500,-,-,-,-,-,-,28774.3
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,3689.95,4684.90,380,-,-,-,-,-,-,28774.3
58,-,-,-,-,-,-,-,-,-,-,33000.00,380,3777.55,4795.15,380,-,-,-,-,-,-,28774.3
59,-,-,-,-,-,-,-,-,-,-,33100.00,380,3869.35,4910.40,380,-,-,-,-,-,-,28774.3
