,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,37520,-2760,830,43.51,2.10,-0.90,60,1.90,2.10,60,29600.00,20,1521.35,1568.05,20,-96.30,1585.70,73.43,1,-,1380,28064.25
37,35720,-220,627,45.61,1.95,-0.85,280,1.80,2.15,540,29700.00,20,1614.60,1654.35,20,-,-,-,-,-,240,28064.25
38,23580,-2680,517,47.50,1.75,-0.80,160,1.75,1.80,100,29800.00,20,1721.10,1751.80,20,-107.35,1773.35,74.03,3,-,580,28064.25
39,18960,-2600,864,49.64,1.70,-0.75,100,1.70,1.75,140,29900.00,40,1827.65,1845.75,20,-147.40,1919.05,97.30,8,-20,640,28064.25
40,173500,-18500,2790,51.92,1.75,-0.50,920,1.70,1.75,1720,30000.00,20,1921.10,1945.70,20,36.15,1940.00,-,5,-60,1060,28064.25
41,16780,-20,68,52.17,1.25,-0.55,200,1.25,1.40,60,30100.00,20,2009.10,2045.40,20,-,-,-,-,-,120,28064.25
42,18200,-820,198,56.42,1.65,-0.20,120,1.40,1.70,20,30200.00,40,2120.60,2142.80,20,-22.15,2107.65,-,95,-,14040,28064.25
43,5080,360,27,57.20,1.40,-0.65,320,1.30,1.70,60,30300.00,20,2209.15,2245.75,20,96.45,2319.40,111.74,4,-20,160,28064.25
44,16180,-420,49,59.82,1.50,-0.60,960,1.40,1.85,960,30400.00,20,2310.60,2369.55,20,-,-,-,-,-,-,28064.25
45,83960,-1500,164,61.75,1.45,-0.15,120,1.35,1.40,280,30500.00,20,2423.30,2436.45,40,-12.85,2426.75,-,67,-800,14640,28064.25
46,760,-,7,62.89,1.25,-1.00,80,1.40,1.90,40,30600.00,20,2500.00,2564.20,20,-,-,-,-,-,680,28064.25
47,560,-,1,55.95,0.25,-1.25,100,0.65,2.40,200,30700.00,20,2614.10,2654.60,20,-,-,-,-,-,440,28064.25
48,860,-,3,72.06,2.40,0.05,20,0.70,2.30,20,30800.00,20,2709.10,2746.20,20,11.05,2820.05,129.07,2,-20,120,28064.25
49,-,-,-,-,-,-,200,0.20,2.40,400,30900.00,420,2684.70,2854.60,20,-,-,-,-,-,100,28064.25
50,8840,440,112,72.58,1.50,-0.15,180,1.45,1.80,100,31000.00,20,2908.10,2951.65,20,-322.80,2963.00,101.93,12,20,900,28064.25
51,-,-,-,-,-,-,20,0.35,2.85,400,31100.00,400,2941.40,3175.85,400,-,-,-,-,-,-,28064.25
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3548.40,2420,-,-,-,-,-,-,28064.25
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3641.55,400,-,-,-,-,-,-,28064.25
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3294.10,3379.55,20,-,-,-,-,-,20,28064.25
55,400,-,-,-,-,-,200,1.00,1.90,200,31500.00,2420,3280.70,3445.90,20,-,-,-,-,-,120,28064.25
56,600,520,55,75.01,0.40,-0.60,20,0.40,2.45,20,31600.00,20,3409.20,3685.35,20,-,-,-,-,-,-,28064.25
57,140,40,3510,82.60,0.90,-0.10,420,0.20,0.70,40,31700.00,20,3484.85,3800.15,400,-,-,-,-,-,-,28064.25
58,100,-,-,-,-,-,300,0.25,2.80,400,31800.00,2420,3457.35,4223.45,400,-,-,-,-,-,-,28064.25
59,3520,2920,9034,88.08,1.15,-0.45,40,0.90,1.15,400,31900.00,20,3745.55,3954.40,20,-,-,-,-,-,-,28064.25
60,160,-,-,-,-,-,160,0.50,2.20,2000,32000.00,2420,3644.30,4336.20,400,-,-,-,-,-,-,28064.25
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3870.45,4423.00,400,-,-,-,-,-,-,28064.25
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,3965.25,4523.95,400,-,-,-,-,-,-,28064.25
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4650.15,400,-,-,-,-,-,-,28064.25
64,5060,4920,2000,94.75,0.80,-0.05,60,0.50,1.00,40,32400.00,20,3842.65,4512.00,20,-,-,-,-,-,-,28064.25
65,5060,4840,503,96.02,0.75,-0.50,20,0.25,1.25,20,32500.00,20,4335.55,4565.45,20,-,-,-,-,-,-,28064.25
66,5000,5000,1500,94.45,0.50,-0.60,300,0.35,1.40,120,32600.00,2420,4152.60,4939.55,380,-,-,-,-,-,-,28064.25
67,4320,4240,15530,99.03,0.65,-0.85,20,0.60,1.50,60,32700.00,2420,4281.55,4922.60,380,-,-,-,-,-,-,28064.25
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5176.25,380,-,-,-,-,-,-,28064.25
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5332.10,380,-,-,-,-,-,-,28064.25
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,20,4804.85,5121.75,20,-,-,-,-,-,-,28064.25
71,720,-280,23,102.22,0.45,-0.85,20,0.15,0.40,20,33100.00,20,4856.65,5279.30,20,-,-,-,-,-,20,28064.25
