,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,166540,160200,40635,34.67,216.30,-357.85,60,217.55,218.00,40,27800.00,20,482.00,484.60,80,348.15,484.65,32.12,47507,-95520,98360,27482.85
13,75860,68340,31269,34.21,179.15,-321.95,20,179.65,180.30,40,27900.00,20,545.35,549.55,20,386.95,550.50,30.12,27441,-71480,69820,27482.85
14,385960,307080,84531,33.80,146.45,-292.60,20,146.45,147.25,100,28000.00,20,608.75,612.25,40,417.50,611.35,30.38,40479,-144820,205840,27482.85
15,134160,110760,40975,33.52,120.30,-250.75,140,119.60,120.30,40,28100.00,20,672.90,679.90,40,457.75,684.50,28.03,10183,-36700,40160,27482.85
16,240280,165280,57357,33.48,97.00,-214.15,160,97.05,97.40,60,28200.00,20,745.65,752.20,20,491.30,755.65,28.00,10054,-56920,47640,27482.85
17,196020,119420,45663,33.50,78.60,-179.85,300,78.60,78.85,40,28300.00,20,820.95,827.55,20,532.10,838.95,24.21,5064,-24300,49260,27482.85
18,225360,110960,52248,33.79,64.50,-148.20,160,64.45,64.85,20,28400.00,40,906.30,914.15,60,556.00,912.00,25.44,2540,-4400,35560,27482.85
19,405200,126020,78352,34.16,53.30,-121.15,220,53.30,53.50,400,28500.00,100,1001.00,1006.60,80,595.05,1011.60,27.23,4697,-27960,62500,27482.85
20,140920,3100,37631,34.58,44.05,-97.30,40,44.15,44.40,340,28600.00,100,1081.50,1097.20,40,620.00,1106.55,21.14,784,-2800,12980,27482.85
21,167960,18840,26693,34.93,36.70,-76.20,100,36.60,37.00,280,28700.00,40,1180.05,1199.85,40,655.65,1200.00,-,309,-3460,18140,27482.85
22,229460,-27520,33606,35.42,30.45,-59.60,20,30.45,30.75,180,28800.00,100,1268.60,1292.35,40,670.15,1293.50,-,295,-2640,13600,27482.85
23,158260,-12800,32747,35.71,24.45,-46.05,40,24.35,24.60,60,28900.00,20,1365.90,1376.90,60,665.30,1373.10,-,88,120,4560,27482.85
24,667840,69440,52796,36.19,20.55,-36.80,40,20.55,20.75,40,29000.00,40,1454.30,1469.25,20,674.40,1468.00,-,175,-1480,33420,27482.85
25,124900,-19680,18223,36.47,16.60,-26.95,80,16.40,16.60,20,29100.00,20,1551.70,1619.40,20,573.95,1442.00,-,9,-100,2560,27482.85
26,166120,-6360,16315,36.81,13.15,-20.05,40,13.30,13.50,860,29200.00,200,1652.05,1670.75,60,694.65,1650.00,-,43,60,4100,27482.85
27,145920,2340,10945,37.21,11.10,-13.50,40,10.95,11.10,100,29300.00,60,1750.65,1798.55,200,717.35,1750.00,-,26,-,4120,27482.85
28,134780,-13200,9220,37.53,9.00,-10.40,200,9.00,9.15,120,29400.00,200,1848.85,1911.75,20,773.50,1922.80,43.60,25,-120,1720,27482.85
29,301320,-56000,15405,38.35,8.00,-8.30,160,7.90,8.00,500,29500.00,20,1952.85,1972.05,20,720.35,1957.90,-,66,-40,19000,27482.85
30,51080,-3940,3707,38.96,6.80,-6.25,40,6.75,7.00,60,29600.00,60,2058.60,2110.70,20,455.35,1850.00,-,3,40,1500,27482.85
31,57020,-1040,2279,39.24,5.70,-4.15,60,5.65,5.80,80,29700.00,20,2139.00,2208.80,20,-,-,-,-,-,280,27482.85
32,46640,3140,2476,40.16,5.15,-3.05,160,5.05,5.15,80,29800.00,20,2238.55,2308.15,20,484.00,1989.00,-,1,-,600,27482.85
33,31780,-1440,1600,41.48,4.90,-1.90,180,4.70,4.85,60,29900.00,20,2340.10,2407.85,20,-,-,-,-,-,700,27482.85
34,282080,27200,7059,42.47,4.35,-1.45,2460,4.35,4.45,300,30000.00,480,2444.35,2490.10,120,765.35,2489.20,-,78,1020,3740,27482.85
35,21780,-2280,337,42.24,3.35,-1.00,60,3.40,3.80,20,30100.00,20,2533.80,2606.80,20,-,-,-,-,-,120,27482.85
36,26480,20,296,44.20,3.80,0.05,40,3.60,3.90,40,30200.00,440,2577.75,2716.15,140,-,-,-,-,-,14540,27482.85
37,5000,-860,73,45.92,4.00,0.20,100,3.50,4.00,100,30300.00,20,2733.90,2807.65,20,391.90,2512.15,-,1,-,100,27482.85
38,17780,1240,68,45.90,3.25,-0.35,40,3.15,3.40,60,30400.00,20,2774.80,2947.50,20,-,-,-,-,-,-,27482.85
39,61160,20,301,46.36,2.70,0.05,40,2.70,2.85,140,30500.00,100,2939.50,2965.85,80,712.10,2939.75,-,12,140,16140,27482.85
40,720,-,-,-,-,-,560,1.50,3.60,100,30600.00,20,3031.85,3107.25,20,-,-,-,-,-,700,27482.85
41,440,-,-,-,-,-,1000,0.40,-,-,30700.00,20,3132.55,3300.70,20,-,-,-,-,-,420,27482.85
42,760,100,5,50.79,3.00,-0.15,20,1.25,3.25,2000,30800.00,20,3232.15,3306.75,20,-,-,-,-,-,100,27482.85
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,20,3331.40,3507.30,420,-,-,-,-,-,100,27482.85
44,6600,-,1,48.33,1.20,-0.75,700,1.55,2.00,40,31000.00,2400,3374.10,3546.25,200,-,-,-,-,-,900,27482.85
45,-,-,-,-,-,-,2500,0.10,-,-,31100.00,400,3417.25,3647.55,2400,-,-,-,-,-,-,27482.85
46,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,3541.90,3772.40,2400,-,-,-,-,-,-,27482.85
47,-,-,-,-,-,-,2500,0.10,-,-,31300.00,400,3641.65,3872.20,2400,-,-,-,-,-,-,27482.85
48,20,-,-,-,-,-,2500,0.10,-,-,31400.00,400,3461.70,4119.80,420,-,-,-,-,-,20,27482.85
49,620,100,30,53.13,1.00,-1.05,100,1.10,2.90,400,31500.00,400,3784.05,4003.70,80,-,-,-,-,-,120,27482.85
50,-,-,-,-,-,-,2500,0.10,-,-,31600.00,400,3643.25,4462.80,400,-,-,-,-,-,-,27482.85
51,-,-,-,-,-,-,2500,0.10,-,-,31700.00,400,3732.75,4596.65,400,-,-,-,-,-,-,27482.85
52,-,-,-,-,-,-,20,0.75,2.25,20,31800.00,400,3824.50,4491.80,400,-,-,-,-,-,-,27482.85
53,-,-,-,-,-,-,2500,0.10,-,-,31900.00,400,3916.60,4851.25,400,-,-,-,-,-,-,27482.85
54,260,-,5,56.76,0.70,-1.30,100,0.70,2.90,60,32000.00,400,4005.05,4687.80,400,-,-,-,-,-,-,27482.85
55,-,-,-,-,-,-,2500,0.10,-,-,32100.00,400,4093.85,5057.90,400,-,-,-,-,-,-,27482.85
56,-,-,-,-,-,-,2500,0.10,-,-,32200.00,400,4186.35,5177.30,400,-,-,-,-,-,-,27482.85
57,-,-,-,-,-,-,2500,0.10,-,-,32300.00,400,4274.45,5316.30,400,-,-,-,-,-,-,27482.85
58,4940,4900,3007,62.64,0.95,-0.85,20,0.35,0.95,20,32400.00,20,4672.70,5081.20,20,-,-,-,-,-,-,27482.85
59,5020,4840,2522,63.39,0.90,-1.20,640,0.85,1.15,100,32500.00,20,4814.85,5181.30,20,-,-,-,-,-,-,27482.85
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,400,4682.00,5228.20,20,-,-,-,-,-,-,27482.85
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,380,4635.05,5806.50,380,-,-,-,-,-,-,27482.85
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,2500,4516.70,5927.45,380,-,-,-,-,-,-,27482.85
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4604.95,6048.25,2500,-,-,-,-,-,-,27482.85
64,260,-,-,-,-,-,1000,0.50,-,-,33000.00,380,4905.00,6192.50,380,-,-,-,-,-,-,27482.85
65,2200,-180,27,69.95,0.95,-1.00,20,0.75,1.65,20,33100.00,20,5314.50,5779.50,20,-,-,-,-,-,20,27482.85
