,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,24320,15900,3501,12.60,236.60,60.65,40,237.25,237.70,20,29500.00,20,390.40,394.10,20,-87.30,405.00,16.33,42,-80,500,29309.75
22,1680,1680,147,12.54,192.00,-2070.70,40,183.15,197.75,40,29600.00,40,405.35,495.95,40,-,-,-,-,-,-,29309.75
23,1240,1240,168,12.61,161.75,-2035.45,20,158.30,161.65,80,29700.00,40,449.90,578.45,100,-,-,-,-,-,-,29309.75
24,620,620,71,12.58,128.35,-2004.45,20,126.45,131.70,40,29800.00,2400,513.55,610.85,300,-,-,-,-,-,-,29309.75
25,800,800,79,12.78,105.60,-1963.95,40,99.10,104.75,60,29900.00,2400,592.75,691.45,2400,-,-,-,-,-,-,29309.75
26,13020,5280,2456,12.60,80.00,25.80,20,79.85,81.65,20,30000.00,20,690.95,728.10,60,-52.00,948.00,27.49,6,-,140,29309.75
27,1660,-,-,-,-,-,20,51.15,71.85,40,30100.00,20,746.90,850.55,20,-,-,-,-,-,-,29309.75
28,1980,700,83,13.03,52.95,20.90,20,42.75,51.40,40,30200.00,20,858.70,944.70,20,-,-,-,-,-,-,29309.75
29,800,-180,12,12.51,35.10,-3.70,20,36.10,43.70,20,30300.00,20,919.00,1082.40,20,-,-,-,-,-,-,29309.75
30,-,-,-,-,-,-,20,5.00,86.25,60,30400.00,40,965.55,1242.45,420,-,-,-,-,-,-,29309.75
31,1800,1800,159,13.16,23.80,-1690.40,60,20.85,23.95,40,30500.00,40,1091.15,1251.00,100,-,-,-,-,-,-,29309.75
32,-,-,-,-,-,-,20,5.95,27.95,20,30600.00,40,1168.20,1375.75,20,-,-,-,-,-,20,29309.75
33,-,-,-,-,-,-,2000,4.40,99.45,2460,30700.00,40,1266.65,1547.35,40,-,-,-,-,-,-,29309.75
34,-,-,-,-,-,-,2000,3.25,-,-,30800.00,40,1365.50,1914.85,2460,-,-,-,-,-,-,29309.75
35,-,-,-,-,-,-,2000,1.70,-,-,30900.00,40,1463.95,1988.70,2460,-,-,-,-,-,-,29309.75
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1563.30,1757.90,40,-,-,-,-,-,40,29309.75
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1614.25,2018.75,2460,-,-,-,-,-,-,29309.75
38,-,-,-,-,-,-,2000,0.65,69.50,100,31200.00,400,1690.95,2050.00,20,-,-,-,-,-,-,29309.75
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1778.10,2158.85,2400,-,-,-,-,-,-,29309.75
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1852.05,2293.25,2400,-,-,-,-,-,-,29309.75
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2003.70,2279.10,2400,-,-,-,-,-,-,29309.75
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2110.40,2354.40,2400,-,-,-,-,-,-,29309.75
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2212.05,2457.30,2400,-,-,-,-,-,-,29309.75
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2318.45,2564.00,2400,-,-,-,-,-,-,29309.75
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2416.10,2661.55,2400,-,-,-,-,-,-,29309.75
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2511.05,2756.75,2400,-,-,-,-,-,-,29309.75
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2614.75,2860.50,2400,-,-,-,-,-,-,29309.75
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2714.55,2960.30,2400,-,-,-,-,-,-,29309.75
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2814.35,3060.10,2400,-,-,-,-,-,-,29309.75
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2914.15,3159.90,2400,-,-,-,-,-,-,29309.75
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2937.10,3498.95,400,-,-,-,-,-,-,29309.75
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3027.55,3588.40,380,-,-,-,-,-,-,29309.75
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3113.25,3742.50,380,-,-,-,-,-,-,29309.75
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3204.30,3835.15,380,-,-,-,-,-,-,29309.75
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3289.50,3973.20,380,-,-,-,-,-,-,29309.75
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3360.55,4080.40,380,-,-,-,-,-,-,29309.75
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3429.15,4179.05,380,-,-,-,-,-,-,29309.75
