,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6000,6000,683,15.34,262.00,-307.10,20,260.05,266.05,20,28900.00,40,358.65,365.00,20,219.15,365.85,19.84,1319,3060,3920,28791.0
16,30800,27580,3897,15.48,215.05,-258.30,260,215.00,217.85,60,29000.00,60,415.10,417.50,40,234.05,412.40,19.36,14633,24300,39500,28791.0
17,8840,8420,1011,15.55,182.55,-237.65,20,178.70,184.65,20,29100.00,20,470.15,498.45,20,256.75,470.00,20.81,1428,2340,3420,28791.0
18,15340,12000,3145,15.70,151.00,-203.70,20,148.65,149.85,20,29200.00,40,526.05,563.90,20,288.75,541.00,18.91,2529,2720,3640,28791.0
19,22280,19820,4438,15.65,120.60,-180.90,40,120.45,123.00,40,29300.00,20,590.15,624.95,20,347.50,639.85,19.62,2055,7980,9040,28791.0
20,22160,18880,4579,15.68,93.05,-155.35,20,93.05,96.90,20,29400.00,20,680.10,688.60,40,351.35,689.40,18.77,983,4140,6360,28791.0
21,59960,39660,20450,15.63,73.75,-131.75,40,73.35,74.85,40,29500.00,20,762.05,776.60,20,375.60,771.55,20.46,5587,12640,13660,28791.0
22,21740,18800,8116,15.60,57.00,-106.60,260,57.00,58.00,20,29600.00,20,817.05,859.95,60,193.10,850.00,19.21,187,1800,1800,28791.0
23,20400,19160,4512,15.69,43.40,-91.50,40,43.65,45.00,40,29700.00,2400,905.95,973.45,60,370.30,940.30,20.82,11,220,220,28791.0
24,21060,20380,4951,16.01,37.75,-68.00,20,35.05,36.50,80,29800.00,40,989.35,1041.65,20,425.15,1030.15,21.45,12,120,120,28791.0
25,9840,7420,2114,16.53,30.00,-52.90,20,27.75,29.85,20,29900.00,20,1069.50,1167.35,20,-95.00,540.00,-,8,300,300,28791.0
26,67960,49920,10901,16.90,24.00,-39.05,1000,23.80,23.95,40,30000.00,40,1177.10,1225.20,20,480.40,1200.40,-,7,100,180,28791.0
27,4180,2620,1039,17.51,17.60,-28.05,20,17.75,18.90,140,30100.00,40,1252.80,1360.05,40,-,-,-,-,20,20,28791.0
28,23880,21920,1483,16.83,14.40,-19.40,60,14.35,15.40,40,30200.00,40,1339.40,1458.00,40,-103.25,811.15,-,1,60,60,28791.0
29,5020,4200,754,17.68,14.05,-8.75,120,13.10,14.15,80,30300.00,20,1431.00,1571.45,20,-,-,-,-,-,-,28791.0
30,9600,9600,815,18.66,13.00,-7.25,100,11.05,12.85,40,30400.00,20,1532.25,1687.35,20,-,-,-,-,-,-,28791.0
31,28860,20960,2800,18.78,10.70,-5.05,600,10.25,10.65,80,30500.00,40,1655.30,1743.00,20,27.35,1270.00,-,11,180,180,28791.0
32,-,-,1,20.09,11.50,-1647.55,40,8.10,10.90,20,30600.00,2460,1680.00,1915.65,20,-,-,-,-,-,20,28791.0
33,-,-,-,-,-,-,300,2.55,20.00,200,30700.00,2460,1769.60,2006.30,2400,-,-,-,-,-,-,28791.0
34,-,-,-,-,-,-,2000,1.70,40.00,40,30800.00,2400,1898.90,2136.45,2400,-,-,-,-,-,-,28791.0
35,-,-,-,-,-,-,2000,1.55,40.00,40,30900.00,2400,1984.75,2222.90,2400,-,-,-,-,-,-,28791.0
36,480,460,11,22.15,4.55,-7.35,20,4.55,7.50,40,31000.00,40,2109.60,2288.65,40,-,-,-,-,-,40,28791.0
37,-,-,-,-,-,-,2000,0.15,-,-,31100.00,2400,2173.05,2412.25,2400,-,-,-,-,-,-,28791.0
38,-,-,-,-,-,-,2000,0.15,-,-,31200.00,2460,2174.90,2556.70,2460,-,-,-,-,-,-,28791.0
39,-,-,-,-,-,-,2000,0.15,-,-,31300.00,2460,2164.85,2681.85,2460,-,-,-,-,-,-,28791.0
40,-,-,-,-,-,-,2000,0.15,-,-,31400.00,2460,2401.15,2852.05,2460,-,-,-,-,-,-,28791.0
41,100,-,-,-,-,-,2000,0.15,-,-,31500.00,2460,2445.75,2867.80,2460,-,-,-,-,-,40,28791.0
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2581.80,2978.80,2460,-,-,-,-,-,-,28791.0
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2583.45,3052.70,2400,-,-,-,-,-,-,28791.0
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2658.15,3128.00,2400,-,-,-,-,-,-,28791.0
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2891.50,3300.60,2460,-,-,-,-,-,-,28791.0
46,-,-,-,-,-,-,-,-,-,-,32000.00,2460,2994.55,3403.40,2460,-,-,-,-,-,-,28791.0
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,3142.35,3444.65,2400,-,-,-,-,-,-,28791.0
48,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3219.50,3500.90,2400,-,-,-,-,-,-,28791.0
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3220.60,3596.90,2400,-,-,-,-,-,-,28791.0
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3366.15,3743.55,2400,-,-,-,-,-,-,28791.0
51,-,-,-,-,-,-,-,-,-,-,32500.00,2460,3468.55,3859.70,2400,-,-,-,-,-,-,28791.0
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3301.05,4227.20,2460,-,-,-,-,-,-,28791.0
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3401.05,4357.65,2460,-,-,-,-,-,-,28791.0
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3501.05,4206.60,2460,-,-,-,-,-,-,28791.0
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3601.05,4321.60,2460,-,-,-,-,-,-,28791.0
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3741.00,4566.10,2460,-,-,-,-,-,-,28791.0
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3801.05,4558.85,2460,-,-,-,-,-,-,28791.0
