,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,139800,-8180,27311,33.83,9.30,-10.10,580,9.30,9.35,60,29400.00,120,1599.20,1633.15,20,467.55,1616.85,-,29,-140,1700,27708.4
29,341880,-15440,45027,34.58,7.90,-8.40,300,7.85,7.95,100,29500.00,20,1701.25,1720.45,20,447.65,1685.20,-,115,-40,19000,27708.4
30,51040,-3980,12437,35.50,7.15,-5.90,300,7.05,7.15,20,29600.00,20,1804.40,1831.50,20,405.35,1800.00,-,5,20,1480,27708.4
31,54220,-3840,7539,36.32,6.00,-3.85,40,5.95,6.05,40,29700.00,20,1896.15,1930.35,20,-,-,-,-,-,280,27708.4
32,51800,8300,8262,37.34,5.50,-2.70,4100,5.45,5.60,60,29800.00,20,1995.75,2029.95,20,484.00,1989.00,-,1,-,600,27708.4
33,33980,760,5963,37.82,4.75,-2.05,500,4.70,4.80,200,29900.00,20,2095.05,2129.10,20,508.40,2097.00,-,5,-,700,27708.4
34,290700,35820,22000,38.89,4.30,-1.50,940,4.30,4.40,520,30000.00,20,2200.45,2219.45,20,493.60,2217.45,-,118,540,3260,27708.4
35,21640,-2420,1221,40.30,4.30,-0.05,280,4.00,4.30,3100,30100.00,20,2289.30,2328.65,20,-,-,-,-,-,120,27708.4
36,30000,3540,1302,41.63,4.25,0.50,100,3.80,4.25,100,30200.00,120,2372.70,2418.20,20,572.40,2485.00,39.28,11,-80,14460,27708.4
37,6460,600,409,42.04,3.40,-0.40,80,3.40,4.25,100,30300.00,20,2488.70,2528.60,20,391.90,2512.15,-,1,-,100,27708.4
38,18040,1500,537,43.08,2.80,-0.80,20,2.70,2.80,380,30400.00,20,2518.90,2682.25,20,-,-,-,-,-,-,27708.4
39,60100,-1040,784,43.00,2.60,-0.05,320,2.60,2.70,40,30500.00,340,2700.00,2712.15,20,421.15,2648.80,-,50,100,16100,27708.4
40,820,100,12,45.04,3.00,-0.25,180,2.30,3.15,20,30600.00,20,2787.55,2822.00,20,590.65,2798.65,-,4,40,740,27708.4
41,500,60,8,46.34,3.00,1.25,220,3.00,3.45,100,30700.00,20,2888.30,2918.55,20,-,-,-,-,-,420,27708.4
42,780,120,22,46.29,2.35,-0.80,80,2.75,3.80,100,30800.00,20,2988.05,3028.15,20,309.10,2921.75,-,1,-,100,27708.4
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,100,3015.20,3240.40,420,-,-,-,-,-,100,27708.4
44,9420,2820,263,49.24,2.55,0.60,20,2.15,2.75,200,31000.00,100,3116.15,3219.50,20,668.25,3285.80,52.20,1,-,900,27708.4
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,400,3193.20,3425.50,2400,-,-,-,-,-,-,27708.4
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,3281.65,3514.05,2400,-,-,-,-,-,-,27708.4
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3374.05,3606.95,2400,-,-,-,-,-,-,27708.4
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,400,2413.65,3920.65,420,-,-,-,-,-,20,27708.4
49,520,-,35,53.94,2.00,-0.05,20,1.50,2.90,400,31500.00,400,3337.30,3727.25,20,-,-,-,-,-,120,27708.4
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,2532.95,4207.40,400,-,-,-,-,-,-,27708.4
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,2588.85,4329.45,400,-,-,-,-,-,-,27708.4
52,140,140,13067,55.79,1.50,-1086.40,60,1.50,2.80,20,31800.00,400,2651.40,4442.55,400,-,-,-,-,-,-,27708.4
53,-,-,47000,57.83,1.75,-1046.00,20,1.20,2.30,20,31900.00,400,2707.60,4560.20,400,-,-,-,-,-,-,27708.4
54,160,-100,5,54.03,0.70,-1.30,20,1.00,2.85,400,32000.00,400,2759.35,4713.55,400,-,-,-,-,-,-,27708.4
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,400,2826.10,4735.95,400,-,-,-,-,-,-,27708.4
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,400,2817.15,4897.70,400,-,-,-,-,-,-,27708.4
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,400,2935.95,4985.05,400,-,-,-,-,-,-,27708.4
58,100,60,12546,61.42,1.25,-0.55,100,1.15,2.15,20,32400.00,400,4399.75,4913.95,20,-,-,-,-,-,-,27708.4
59,200,20,2525,62.02,1.15,-0.95,20,0.25,0.95,60,32500.00,20,4527.95,4982.60,400,-,-,-,-,-,-,27708.4
60,-,-,-,-,-,-,1020,0.10,1.45,20,32600.00,20,4629.10,5047.20,20,-,-,-,-,-,-,27708.4
61,80,-,-,-,-,-,1000,0.10,-,-,32700.00,380,4737.80,5158.80,380,-,-,-,-,-,-,27708.4
62,40,-,-,-,-,-,1000,0.10,-,-,32800.00,20,4834.20,5233.40,20,-,-,-,-,-,-,27708.4
63,-,-,-,-,-,-,1000,0.10,-,-,32900.00,380,3256.25,5718.65,380,-,-,-,-,-,-,27708.4
64,260,-,-,-,-,-,200,0.55,-,-,33000.00,380,3358.25,6061.75,2500,-,-,-,-,-,-,27708.4
65,2220,-160,29,68.92,1.25,-0.70,820,1.25,2.00,600,33100.00,20,5134.25,5540.20,400,-,-,-,-,-,20,27708.4
