,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,22200,11740,10281,15.61,339.00,21.80,20,338.00,344.45,20,28800.00,40,252.05,254.85,20,-65.65,254.90,18.89,6540,16920,30140,28856.9
17,13900,7060,8597,15.54,284.80,20.35,100,280.00,288.65,20,28900.00,240,291.05,293.85,40,-66.40,293.85,18.45,1734,4020,6500,28856.9
18,97020,56000,42464,15.40,234.00,14.70,40,232.15,234.00,1460,29000.00,60,333.80,341.35,20,-80.85,340.50,18.52,5983,-10860,27820,28856.9
19,20980,13720,12112,15.44,194.55,15.25,40,193.45,196.65,40,29100.00,20,376.00,405.00,20,-105.75,386.00,18.29,134,20,2220,28856.9
20,48000,31920,13843,15.43,157.70,9.75,20,157.25,157.70,20,29200.00,40,442.60,467.15,40,-92.05,456.35,17.94,161,-500,2440,28856.9
21,49480,22360,10728,15.46,125.00,5.15,20,124.95,126.00,20,29300.00,80,504.10,536.60,20,-97.55,517.70,19.60,368,-2520,5340,28856.9
22,33320,8700,8105,15.56,97.50,4.05,200,96.85,99.50,40,29400.00,20,570.65,608.65,20,-96.40,589.00,17.94,140,-1300,3480,28856.9
23,113640,50440,30350,15.60,79.00,4.75,20,78.00,79.00,880,29500.00,80,654.50,680.60,20,-97.90,667.35,18.46,607,-4840,5680,28856.9
24,27280,7460,6320,15.63,59.60,1.10,40,58.50,60.10,20,29600.00,40,740.25,784.55,20,-85.20,766.95,20.66,57,60,1520,28856.9
25,35480,15600,5914,15.53,43.35,-1.90,20,41.95,44.45,40,29700.00,40,793.55,893.90,100,-180.30,760.00,11.79,4,-,220,28856.9
26,34900,14500,4939,15.71,33.00,-3.60,20,31.15,32.65,40,29800.00,20,895.15,972.25,20,3.90,1012.90,27.58,8,40,180,28856.9
27,12900,2600,2939,15.93,24.75,-5.40,20,24.05,24.80,300,29900.00,20,980.30,1056.10,20,561.60,1101.60,28.44,3,40,340,28856.9
28,104280,40080,14826,15.87,19.05,-5.15,100,18.30,19.20,80,30000.00,20,1074.95,1145.30,20,-150.40,1050.00,12.99,6,-,180,28856.9
29,9620,5980,1504,16.00,14.45,-4.35,80,12.55,14.05,80,30100.00,100,1122.35,1311.85,2460,-,-,-,-,-,80,28856.9
30,23700,-80,1036,15.91,10.50,-3.85,100,9.40,10.45,140,30200.00,100,1219.10,1410.15,2460,-,-,-,-,-,80,28856.9
31,2960,-1640,504,16.41,9.00,-4.05,20,7.95,8.75,80,30300.00,20,1324.85,1494.00,20,-,-,-,-,-,-,28856.9
32,11560,1180,539,17.07,8.10,-4.15,80,7.60,8.20,200,30400.00,20,1424.60,1593.20,20,-,-,-,-,-,-,28856.9
33,35260,8240,1941,17.50,6.55,-3.50,40,6.55,6.85,20,30500.00,20,1558.05,1633.15,20,355.00,1625.00,30.54,8,20,200,28856.9
34,80,20,4,20.13,2.50,-7.95,2500,3.55,8.45,20,30600.00,100,1612.95,1808.30,200,390.55,1790.55,38.47,1,20,40,28856.9
35,60,60,3,20.40,9.00,-1596.10,60,3.00,9.00,140,30700.00,100,1712.40,1908.85,200,-,-,-,-,-,-,28856.9
36,360,360,27,18.31,5.70,-1546.60,300,4.50,8.65,20,30800.00,100,1813.90,2004.85,200,-,-,-,-,-,-,28856.9
37,-,-,-,-,-,-,20,1.40,12.00,400,30900.00,100,1910.80,2111.85,200,-,-,-,-,-,-,28856.9
38,1400,940,71,21.59,4.55,-2.25,440,4.55,5.00,1900,31000.00,100,2013.95,2204.85,200,635.70,2049.95,23.34,4,20,60,28856.9
39,-,-,-,-,-,-,800,0.10,-,-,31100.00,2460,1974.40,2352.90,400,-,-,-,-,-,-,28856.9
40,-,-,-,-,-,-,900,0.05,9.00,400,31200.00,2460,2143.75,2449.90,400,-,-,-,-,-,-,28856.9
41,-,-,-,-,-,-,900,0.05,-,-,31300.00,2460,2122.40,2568.90,400,-,-,-,-,-,-,28856.9
42,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2263.85,2670.05,400,-,-,-,-,-,-,28856.9
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,100,2509.70,2775.20,400,740.00,2850.00,65.51,2,-,40,28856.9
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2510.10,2938.15,2460,-,-,-,-,-,-,28856.9
45,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2601.30,3005.80,400,-,-,-,-,-,-,28856.9
46,-,-,-,-,-,-,20,0.30,-,-,31800.00,2460,2717.40,3124.60,2460,-,-,-,-,-,-,28856.9
47,-,-,-,-,-,-,20,0.30,-,-,31900.00,2460,2819.00,3205.55,400,-,-,-,-,-,-,28856.9
48,-,-,-,-,-,-,2500,0.05,-,-,32000.00,2460,2832.95,3393.30,2460,-,-,-,-,-,-,28856.9
49,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2460,2863.55,3525.15,2460,-,-,-,-,-,-,28856.9
50,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2460,3009.45,3635.75,2460,-,-,-,-,-,-,28856.9
51,-,-,-,-,-,-,2500,0.05,-,-,32300.00,400,3067.40,3688.40,2460,-,-,-,-,-,-,28856.9
52,-,-,-,-,-,-,2500,0.05,-,-,32400.00,400,3163.00,3850.85,2460,-,-,-,-,-,-,28856.9
53,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2460,3215.30,3904.80,2460,-,-,-,-,-,-,28856.9
54,-,-,-,-,-,-,2500,0.05,-,-,32600.00,2460,2271.85,4059.50,2460,-,-,-,-,-,-,28856.9
55,-,-,-,-,-,-,2500,0.05,-,-,32700.00,2460,2372.70,4116.75,2460,-,-,-,-,-,-,28856.9
56,-,-,-,-,-,-,2500,0.05,-,-,32800.00,2460,2473.95,4257.35,380,-,-,-,-,-,-,28856.9
57,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2460,2574.40,4335.85,2460,-,-,-,-,-,-,28856.9
58,-,-,-,-,-,-,2500,0.05,-,-,33000.00,2460,2675.25,4422.55,380,-,-,-,-,-,-,28856.9
59,-,-,-,-,-,-,2500,0.05,-,-,33100.00,2460,3737.10,4608.20,2460,-,-,-,-,-,-,28856.9
