,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2000,57.55,253.70,100,29700.00,420,501.05,1142.90,420,-,-,-,-,-,-,29000.35
24,-,-,-,-,-,-,60,7.50,92.15,80,29800.00,420,580.60,1238.25,60,-,-,-,-,-,-,29000.35
25,-,-,-,-,-,-,80,37.05,213.95,180,29900.00,420,677.20,1276.55,420,-,-,-,-,-,-,29000.35
26,4580,3400,259,13.66,49.00,-9.15,40,47.70,49.00,680,30000.00,20,831.85,1167.25,20,379.90,1176.85,-,14,140,140,29000.35
27,1660,-,-,-,-,-,40,38.85,53.35,40,30100.00,420,848.45,1334.80,420,-,-,-,-,-,-,29000.35
28,1220,-20,6,14.15,40.00,1.00,40,33.65,38.95,20,30200.00,420,916.10,1322.30,420,-,-,-,-,-,-,29000.35
29,1000,-,1,14.98,38.80,-,20,20.00,44.00,60,30300.00,420,1004.65,1439.00,420,-,-,-,-,-,-,29000.35
30,-,-,-,-,-,-,2000,7.55,59.80,1000,30400.00,420,1111.70,1580.05,420,-,-,-,-,-,-,29000.35
31,-,-,-,-,-,-,20,6.30,70.90,80,30500.00,420,1197.10,1672.70,420,-,-,-,-,-,-,29000.35
32,-,-,-,-,-,-,2400,3.50,95.00,20,30600.00,420,1289.60,1842.60,20,525.50,1400.00,-,1,-,40,29000.35
33,-,-,-,-,-,-,2400,3.50,-,-,30700.00,2460,1302.85,1918.75,2460,-,-,-,-,-,-,29000.35
34,-,-,-,-,-,-,2400,2.50,-,-,30800.00,2460,1375.10,2057.40,2460,-,-,-,-,-,-,29000.35
35,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2460,1493.60,2165.00,2460,-,-,-,-,-,-,29000.35
36,-,-,-,-,-,-,100,1.65,50.00,1000,31000.00,2460,1573.90,2210.30,400,-,-,-,-,-,40,29000.35
37,-,-,-,-,-,-,2000,0.35,90.00,400,31100.00,2460,1617.65,2326.50,2460,-,-,-,-,-,-,29000.35
38,-,-,-,-,-,-,2000,0.15,70.00,400,31200.00,2460,1706.70,2358.75,2460,-,-,-,-,-,-,29000.35
39,-,-,-,-,-,-,2000,0.15,60.00,400,31300.00,2460,1797.85,2468.25,2460,-,-,-,-,-,-,29000.35
40,-,-,-,-,-,-,2000,0.65,50.00,400,31400.00,2460,1874.05,2563.05,2460,-,-,-,-,-,-,29000.35
41,100,-,-,-,-,-,100,5.00,40.00,400,31500.00,2460,1968.95,2666.90,2460,-,-,-,-,-,-,29000.35
42,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2460,2053.55,2783.15,2460,-,-,-,-,-,-,29000.35
43,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2460,2167.05,2936.65,400,-,-,-,-,-,-,29000.35
44,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2460,2234.05,3005.25,400,-,-,-,-,-,-,29000.35
45,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2460,2330.30,3157.55,400,-,-,-,-,-,-,29000.35
46,-,-,-,-,-,-,900,0.20,-,-,32000.00,2460,2414.75,3266.50,400,-,-,-,-,-,-,29000.35
47,-,-,-,-,-,-,2000,0.05,-,-,32100.00,2460,2510.45,3381.50,400,-,-,-,-,-,-,29000.35
48,-,-,-,-,-,-,2000,0.05,-,-,32200.00,2460,2600.15,3544.30,400,-,-,-,-,-,-,29000.35
49,-,-,-,-,-,-,2000,0.05,-,-,32300.00,400,2904.00,3520.75,400,-,-,-,-,-,-,29000.35
50,-,-,-,-,-,-,2000,0.05,-,-,32400.00,2460,2776.55,3764.55,2460,-,-,-,-,-,-,29000.35
51,-,-,-,-,-,-,2000,0.05,-,-,32500.00,2460,3076.85,3723.25,2460,-,-,-,-,-,-,29000.35
52,-,-,-,-,-,-,-,-,-,-,32600.00,2460,3169.90,3833.50,2460,-,-,-,-,-,-,29000.35
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3259.70,4095.85,380,-,-,-,-,-,-,29000.35
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3340.50,4213.50,380,-,-,-,-,-,-,29000.35
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3200.45,4315.75,380,-,-,-,-,-,-,29000.35
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3558.70,4433.40,380,-,-,-,-,-,-,29000.35
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3616.45,4549.00,380,-,-,-,-,-,-,29000.35
