,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,40,0.10,-,-,31800.00,2460,1336.25,2176.25,2460,-,-,-,-,-,-,30056.65
32,-,-,-,-,-,-,40,0.10,-,-,31900.00,2460,1426.85,2309.00,2460,-,-,-,-,-,-,30056.65
33,-,-,-,-,-,-,100,0.30,-,-,32000.00,2460,1511.05,2407.25,2460,-,-,-,-,-,-,30056.65
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1605.05,2521.60,2460,-,-,-,-,-,-,30056.65
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1909.55,2617.70,2460,-,-,-,-,-,-,30056.65
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,2004.95,2727.85,2460,-,-,-,-,-,-,30056.65
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1869.20,3004.90,400,-,-,-,-,-,-,30056.65
38,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,2192.30,3114.25,400,-,-,-,-,-,-,30056.65
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2285.85,3224.20,380,-,-,-,-,-,-,30056.65
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2155.85,3333.50,380,-,-,-,-,-,-,30056.65
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2236.40,3217.90,380,-,-,-,-,-,-,30056.65
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2328.45,3324.65,380,-,-,-,-,-,-,30056.65
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2664.55,3454.15,380,-,-,-,-,-,-,30056.65
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2750.80,3789.00,380,-,-,-,-,-,-,30056.65
