,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,86500,1080,910,47.66,2.35,-0.80,1260,2.10,2.35,60,30500.00,40,2496.15,2512.90,20,-275.90,2506.25,-,95,-340,15340,27970.55
46,840,20,23,46.48,1.40,-1.40,20,1.45,2.60,100,30600.00,2400,2494.40,2633.00,20,-125.15,2720.10,92.43,2,-20,680,27970.55
47,680,-80,18,47.20,1.20,-1.80,240,1.00,2.00,120,30700.00,20,2688.80,2728.15,20,190.25,2709.00,-,1,-,420,27970.55
48,860,-,1,51.69,2.10,-0.20,20,1.30,2.10,80,30800.00,20,2781.15,2826.10,20,-239.85,2809.00,-,1,-,120,27970.55
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,420,2795.60,3029.10,420,-,-,-,-,-,100,27970.55
50,9660,-1460,188,51.12,1.30,-1.35,540,1.10,1.45,100,31000.00,20,2994.15,3029.35,20,-,-,-,-,-,880,27970.55
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2886.05,3612.30,400,-,-,-,-,-,-,27970.55
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,2500,2967.45,3725.25,400,-,-,-,-,-,-,27970.55
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2147.95,3807.35,400,-,-,-,-,-,-,27970.55
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,2500,3284.30,3632.65,400,-,-,-,-,-,20,27970.55
55,380,-200,17,62.82,2.30,0.80,60,1.00,2.30,20,31500.00,400,3384.35,3526.30,20,-,-,-,-,-,120,27970.55
56,80,80,9007,59.01,1.00,-1170.60,100,0.80,1.95,80,31600.00,400,2451.25,3836.55,400,-,-,-,-,-,-,27970.55
57,4380,4380,34835,63.27,1.65,-1127.55,380,1.05,1.80,400,31700.00,400,2513.95,3936.20,400,-,-,-,-,-,-,27970.55
58,100,-,-,-,-,-,400,0.15,0.95,20,31800.00,400,2650.95,4035.55,400,-,-,-,-,-,-,27970.55
59,600,600,23063,63.68,1.10,-0.65,400,1.20,1.55,20,31900.00,400,2753.85,4136.15,400,-,-,-,-,-,-,27970.55
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,400,2817.40,4237.50,400,-,-,-,-,-,-,27970.55
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,2916.35,4674.70,400,-,-,-,-,-,-,27970.55
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3017.30,4836.75,400,-,-,-,-,-,-,27970.55
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3117.95,4930.80,400,-,-,-,-,-,-,27970.55
64,140,40,8537,68.72,0.85,-0.40,680,0.85,1.50,200,32400.00,400,3220.50,4636.10,400,-,-,-,-,-,-,27970.55
65,220,-,500,72.60,1.25,0.30,1000,0.15,2.80,2000,32500.00,400,3321.65,4737.40,400,-,-,-,-,-,-,27970.55
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,3421.40,5275.60,380,-,-,-,-,-,-,27970.55
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,3522.55,5374.45,380,-,-,-,-,-,-,27970.55
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,3622.90,5465.20,380,-,-,-,-,-,-,27970.55
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,3723.95,5594.00,380,-,-,-,-,-,-,27970.55
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,380,3825.80,5237.30,380,-,-,-,-,-,-,27970.55
71,2240,120,11,80.78,1.30,0.05,100,1.35,1.90,100,33100.00,380,4939.50,5336.50,380,-,-,-,-,-,20,27970.55
