,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,315520,107260,84412,32.62,22.65,-19.15,320,22.60,22.75,500,28600.00,20,619.10,629.05,20,2.40,601.65,-,82,-40,7240,28001.05
27,277000,92080,75566,32.72,15.20,-13.70,100,15.15,15.30,360,28700.00,20,697.95,724.50,20,3.15,690.00,-,77,-260,10660,28001.05
28,310660,84420,50969,33.23,10.15,-9.55,80,10.05,10.20,300,28800.00,20,799.55,819.90,20,41.25,820.00,38.11,66,40,7000,28001.05
29,171900,31440,26715,34.05,7.20,-7.00,300,7.10,7.25,280,28900.00,20,883.55,909.05,20,52.75,917.90,-,23,-20,3720,28001.05
30,698800,50440,50055,35.33,5.50,-4.95,40,5.50,5.55,60,29000.00,20,991.85,1012.95,20,59.65,1017.05,-,105,-460,21680,28001.05
31,119520,-6880,16182,36.55,4.35,-3.00,5320,4.35,4.40,40,29100.00,20,1085.15,1105.05,40,131.90,1096.90,-,16,-20,2180,28001.05
32,134140,-5140,10117,38.07,3.50,-2.10,840,3.50,3.60,120,29200.00,20,1182.15,1203.65,20,40.85,1192.95,-,3,-,3160,28001.05
33,114600,-5480,4691,40.11,3.00,-1.75,640,2.95,3.00,740,29300.00,20,1279.30,1332.05,20,55.00,1270.00,-,4,-,3820,28001.05
34,100020,-4600,3161,41.49,2.60,-1.50,20,2.55,2.70,100,29400.00,20,1377.60,1409.75,20,54.50,1435.90,55.25,4,-20,1600,28001.05
35,274820,-29960,8228,43.58,2.30,-1.25,340,2.25,2.35,620,29500.00,20,1488.80,1506.30,20,70.85,1520.20,-,13,-200,17640,28001.05
36,37380,-2900,739,45.73,2.10,-0.90,160,2.05,2.25,280,29600.00,20,1577.65,1630.45,20,-96.30,1585.70,-,1,-,1380,28001.05
37,35560,-380,494,47.68,1.65,-1.15,220,1.75,2.10,40,29700.00,20,1673.05,1709.15,20,-,-,-,-,-,240,28001.05
38,24000,-2260,300,50.02,2.15,-0.40,2080,1.80,2.10,20,29800.00,20,1775.25,1809.15,20,-107.35,1773.35,-,3,-,580,28001.05
39,19040,-2520,775,51.35,1.70,-0.75,60,1.70,1.75,40,29900.00,40,1876.85,1904.85,20,-147.40,1919.05,-,8,-20,640,28001.05
40,173120,-18880,2639,53.43,1.65,-0.60,1600,1.60,1.65,60,30000.00,20,1976.55,2004.90,20,115.15,2019.00,-,3,-40,1080,28001.05
41,16780,-20,64,52.71,1.20,-0.60,100,1.25,1.45,40,30100.00,20,2073.05,2104.55,20,-,-,-,-,-,120,28001.05
42,18300,-720,186,59.19,1.50,-0.35,60,1.35,1.60,80,30200.00,20,2178.20,2203.95,20,54.35,2184.15,-,88,-,14040,28001.05
43,5080,360,27,60.50,1.40,-0.65,20,1.35,1.70,60,30300.00,20,2273.05,2304.80,20,96.45,2319.40,-,4,-20,160,28001.05
44,16180,-420,49,62.50,1.50,-0.60,120,1.50,1.75,20,30400.00,20,2373.10,2429.90,20,-,-,-,-,-,-,28001.05
45,84140,-1320,122,63.79,1.30,-0.30,260,1.30,1.45,120,30500.00,20,2490.05,2505.45,20,42.25,2481.85,-,38,-480,14960,28001.05
46,760,-,7,64.67,1.25,-1.00,80,1.40,1.75,40,30600.00,420,2500.30,2613.15,20,-,-,-,-,-,680,28001.05
47,560,-,1,57.52,0.25,-1.25,100,0.65,2.40,200,30700.00,20,2678.05,2717.10,20,-,-,-,-,-,440,28001.05
48,860,-,3,73.94,2.40,0.05,200,0.60,2.30,20,30800.00,20,2773.05,2808.75,20,11.05,2820.05,-,2,-20,120,28001.05
49,-,-,-,-,-,-,200,0.20,2.70,400,30900.00,420,2802.40,2917.40,20,-,-,-,-,-,100,28001.05
50,8280,-120,69,74.36,1.50,-0.15,20,1.10,1.65,40,31000.00,20,2972.05,3016.35,20,-320.80,2965.00,-,7,20,900,28001.05
51,-,-,-,-,-,-,20,0.35,2.90,2400,31100.00,400,3000.00,3234.55,400,-,-,-,-,-,-,28001.05
52,-,-,-,-,-,-,20,0.35,2.90,2400,31200.00,2420,2924.35,3602.35,400,-,-,-,-,-,-,28001.05
53,-,-,-,-,-,-,20,0.35,2.90,2400,31300.00,2420,3015.85,3694.85,400,-,-,-,-,-,-,28001.05
54,20,-,-,-,-,-,20,0.35,2.90,2400,31400.00,20,3358.05,3444.45,20,-,-,-,-,-,20,28001.05
55,400,-,-,-,-,-,120,0.35,1.90,200,31500.00,2420,3280.70,3508.35,20,-,-,-,-,-,120,28001.05
56,600,520,30,93.21,2.95,1.95,40,0.45,2.55,40,31600.00,400,3477.60,3737.55,400,-,-,-,-,-,-,28001.05
57,140,40,3510,84.28,0.90,-0.10,420,0.20,0.70,40,31700.00,20,3582.45,3851.40,400,-,-,-,-,-,-,28001.05
58,100,-,-,-,-,-,300,0.25,2.80,400,31800.00,2420,3457.35,4276.65,400,-,-,-,-,-,-,28001.05
59,5640,5040,7534,88.97,1.00,-0.60,20,0.90,1.40,20,31900.00,400,3799.55,4072.10,400,-,-,-,-,-,-,28001.05
60,160,-,-,-,-,-,160,0.50,2.20,2000,32000.00,2420,3644.30,4390.20,400,-,-,-,-,-,-,28001.05
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,3870.35,4477.55,2420,-,-,-,-,-,-,28001.05
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,3965.05,4578.25,400,-,-,-,-,-,-,28001.05
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4704.05,400,-,-,-,-,-,-,28001.05
64,5060,4920,2000,96.40,0.80,-0.05,60,0.50,1.00,40,32400.00,400,4290.60,4592.15,400,-,-,-,-,-,-,28001.05
65,5060,4840,503,97.66,0.75,-0.50,20,0.25,1.25,20,32500.00,400,4391.70,4687.85,400,-,-,-,-,-,-,28001.05
66,5000,5000,1500,-,0.50,-0.60,300,0.35,1.50,20,32600.00,2420,4152.60,4994.65,380,-,-,-,-,-,-,28001.05
67,120,40,6505,100.00,0.65,-0.85,20,0.50,1.50,80,32700.00,2420,4281.55,4934.50,380,-,-,-,-,-,-,28001.05
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5229.45,380,-,-,-,-,-,-,28001.05
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5386.10,380,-,-,-,-,-,-,28001.05
70,260,-,-,-,-,-,240,0.75,1.00,200,33000.00,20,4869.95,5210.90,20,-,-,-,-,-,-,28001.05
71,720,-280,23,103.78,0.45,-0.85,2380,0.10,0.45,80,33100.00,380,4990.20,5342.50,20,-,-,-,-,-,20,28001.05
